"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0012","2011-03","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","7","1,N","6","1,N","1","1,N","","","","","37.3","1,,N,29,","77.4","1,,,N","",""
"US1FLSM0012","2011-04","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","107.2",",,N,01,","119.9",",,,N","0","4,,,N"
"US1FLSM0012","2011-05","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","5",",N","3",",N","0",",N","","","","","20.1",",,N,15,","45.5",",,,N","",""
"US1FLSM0012","2011-06","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","10","1,N","8","1,N","3","1,N","","","","","66.0","1,,N,17,","200.3","1,,,N","",""
"US1FLSM0012","2011-07","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","12","2,N","8","2,N","3","2,N","","","","","51.1","2,,N,08,","167.6","2,,,N","",""
"US1FLSM0012","2011-08","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","13","3,N","9","3,N","0","3,N","","","","","10.4","3,,N,26,","110.2",",a,,N","",""
"US1FLSM0012","2011-09","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","","","","","","","","","","","","","94.5","2,a,,N","",""
"US1FLSM0012","2011-10","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","6",",N","5",",N","2",",N","","","","","90.9",",,N,09,","217.4",",,,N","",""
"US1FLSM0012","2011-12","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","4","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,12,","12.2",",a,,N","",""
"US1FLSM0012","2012-01","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.8","1,,N,12,","1.3","1,,,N","0","5,,,N"
"US1FLSM0012","2012-02","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","6",",N","3",",N","0",",N","","","","","17.5",",,N,11,","34.6",",,,N","",""
"US1FLSM0012","2012-03","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","6",",N","2",",N","0",",N","","","","","8.6",",,N,11,","17.0",",,,N","",""
"US1FLSM0012","2012-04","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","4",",N","4",",N","0",",N","","","","","15.5",",,N,07,","30.7",",,,N","",""
"US1FLSM0012","2012-05","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","","","","","","","","","","","","","85.5",",a,,N","",""
"US1FLSM0012","2012-06","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","15","3,N","13","3,N","4","3,N","","","","","67.1","3,,N,15,","321.8","1,a,,N","",""
"US1FLSM0012","2012-08","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","","","","","","","","","","","","","313.7",",a,,N","",""
"US1FLSM0012","2012-09","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","13",",N","11",",N","1",",N","","","","","35.3",",,N,06,","146.8",",,,N","",""
"US1FLSM0012","2012-10","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","9",",N","7",",N","3",",N","","","","","56.9",",,N,02,","172.4",",,,N","",""
"US1FLSM0012","2012-11","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","4",",N","2",",N","0",",N","","","","","9.4",",,N,15,","14.5",",,,N","",""
"US1FLSM0012","2012-12","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","8","4,N","5","4,N","0","4,N","","","","","13.7","4,,N,11,","44.9",",a,,N","",""
"US1FLSM0012","2013-01","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","10",",N","4",",N","0",",N","","","","","8.4",",,N,07,+","29.1",",,,N","",""
"US1FLSM0012","2013-02","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","4","3,N","4","3,N","0","3,N","","","","","9.7","3,,N,14,","37.4",",a,,N","",""
"US1FLSM0012","2013-04","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","8","2,N","5","2,N","1","2,N","","","","","59.4","2,,N,15,","97.1","2,,,N","",""
"US1FLSM0012","2013-05","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","","","","","","","","","","","","","20.0","4,a,,N","",""
"US1FLSM0012","2013-07","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","17",",N","11",",N","4",",N","","","","","52.6",",,N,29,","199.4",",,,N","",""
"US1FLSM0012","2013-08","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","8","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,17,","49.8","3,,,N","",""
"US1FLSM0012","2013-10","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,08,","51.4",",,,N","0","5,,,N"
"US1FLSM0012","2013-11","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","5","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,03,","12.2","4,,,N","",""
"US1FLSM0012","2013-12","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.7","1,,N,30,","20.1","1,,,N","0","5,,,N"
"US1FLSM0012","2014-01","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","","","","","","","","","","","","","71.9",",a,,N","",""
"US1FLSM0012","2014-02","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","10","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,27,","86.5","1,,,N","",""
"US1FLSM0012","2014-03","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","6",",N","5",",N","1",",N","","","","","36.6",",,N,18,","70.9",",,,N","",""
"US1FLSM0012","2014-04","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","4","4,N","3","4,N","1","4,N","","","","","31.0","4,,N,30,","62.8",",a,,N","",""
"US1FLSM0012","2014-05","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,03,","46.3",",,,N","0","5,,,N"
"US1FLSM0012","2014-06","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","12","5,N","11","5,N","1","5,N","","","","","62.2","5,,N,09,","178.2",",a,,N","",""
"US1FLSM0012","2014-08","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","10","5,N","5","5,N","0","5,N","","","","","13.2","5,,N,30,","45.9","1,a,,N","",""
"US1FLSM0012","2014-09","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","","","","","","","","","","","","","246.0",",a,,N","",""
"US1FLSM0012","2014-11","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","7","4,N","4","4,N","2","4,N","","","","","148.1","4,,N,26,","195.2","4,,,N","",""
"US1FLSM0012","2015-01","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","8","5,N","2","5,N","1","5,N","","","","","43.9","5,,N,13,","55.7","5,,,N","",""
"US1FLSM0012","2015-02","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","6","1,N","4","1,N","2","1,N","","","","","28.2","1,,N,18,","83.1","1,,,N","",""
"US1FLSM0012","2015-03","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","6",",N","4",",N","0",",N","","","","","12.2",",,N,01,","27.5",",,,N","",""
"US1FLSM0012","2015-04","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","11","1,N","8","1,N","3","1,N","","","","","40.1","1,,N,16,","132.5","1,,,N","",""
"US1FLSM0012","2015-05","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,07,","7.3",",,,N","0","5,,,N"
"US1FLSM0012","2015-06","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","14",",N","11",",N","2",",N","","","","","45.2",",,N,26,","143.9",",,,N","",""
"US1FLSM0012","2015-07","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","14",",N","9",",N","2",",N","","","","","76.5",",,N,06,","200.0",",,,N","",""
"US1FLSM0012","2015-09","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","14",",N","12",",N","4",",N","","","","","40.6",",,N,20,","202.3",",,,N","",""
"US1FLSM0012","2016-01","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","12",",N","9",",N","3",",N","","","","","56.6",",,N,27,","171.4",",,,N","",""
"US1FLSM0012","2016-02","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","6",",N","4",",N","0",",N","","","","","15.5",",,N,07,","41.7",",,,N","",""
"US1FLSM0012","2016-03","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","7","3,N","4","3,N","1","3,N","","","","","52.3","3,,N,27,","88.8","3,,,N","",""
"US1FLSM0012","2016-05","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","7","2,N","3","2,N","2","2,N","","","","","32.5","2,,N,31,","117.1",",a,,N","",""
"US1FLSM0012","2016-06","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","8",",N","7",",N","2",",N","","","","","40.6",",,N,07,","119.6",",,,N","",""
"US1FLSM0012","2016-08","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","8","4,N","6","4,N","0","4,N","","","","","21.8","4,,N,31,","97.5",",a,,N","",""
"US1FLSM0012","2016-10","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","8",",N","4",",N","2",",N","","","","","106.4",",,N,07,","161.6",",,,N","",""
"US1FLSM0012","2016-11","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.3","4,,N,02,","4.3",",a,,N","0","5,,,N"
"US1FLSM0012","2016-12","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","9",",N","3",",N","0",",N","","","","","2.5",",,N,30,+","12.6",",,,N","",""
"US1FLSM0012","2017-01","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","9",",N","6",",N","1",",N","","","","","27.9",",,N,07,","63.8",",,,N","",""
"US1FLSM0012","2017-02","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","37.1",",,N,23,","57.6",",,,N","0","5,,,N"
"US1FLSM0012","2017-03","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,24,+","9.4",",,,N","0","4,,,N"
"US1FLSM0012","2017-04","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","2",",N","1",",N","0",",N","","","","","14.0",",,N,05,","15.3",",,,N","",""
"US1FLSM0012","2017-05","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","9",",N","6",",N","2",",N","","","","","70.6",",,N,31,","134.0",",,,N","",""
"US1FLSM0012","2017-06","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","23",",N","16",",N","5",",N","","","","","48.5",",,N,13,","300.7",",,,N","",""
"US1FLSM0012","2017-07","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","14","5,N","13","5,N","4","5,N","","","","","45.2","5,,N,19,","266.4",",a,,N","",""
"US1FLSM0012","2017-08","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","11","2,N","7","2,N","1","2,N","","","","","40.1","2,,N,01,","97.4",",a,,N","",""
"US1FLSM0012","2017-09","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","13",",N","10",",N","3",",N","","","","","293.4",",,N,11,","420.4",",,,N","",""
"US1FLSM0012","2017-10","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","14",",N","12",",N","1",",N","","","","","44.5",",,N,14,","127.6",",,,N","",""
"US1FLSM0012","2017-11","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","6",",N","2",",N","0",",N","","","","","10.7",",,N,22,","19.4",",,,N","",""
"US1FLSM0012","2017-12","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,09,","13.2",",,,N","0","2,,,N"
"US1FLSM0012","2018-01","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","8","1,N","2","1,N","0","1,N","","","","","24.6","1,,N,29,","50.9","1,,,N","",""
"US1FLSM0012","2018-02","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","8.4",",,N,05,","9.5",",,,N","0","3,,,N"
"US1FLSM0012","2018-03","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","6",",N","4",",N","2",",N","","","","","32.5",",,N,20,","68.3",",,,N","",""
"US1FLSM0012","2018-04","28.65935","-81.247411","15.5","OVIEDO 4.0 W, FL US","10","4,N","8","4,N","1","4,N","","","","","25.4","4,,N,24,","99.0","4,,,N","",""
