"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDDL0001","2018-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","2",",N","2",",N","0",",N","","","3","4,N","","","25","4,,N,28,+","3.8",",,N,11,","6.3",",,,N","75","4,,,N"
"US1SDDL0001","2018-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","7","1,N","7","1,N","0","1,N","","","","","","","","","8.1","1,,N,23,","30.6","1,,,N","",""
"US1SDDL0001","2018-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","4",",N","0",",N","","","3","4,N","","","147","4,,N,24,","15.5",",,N,24,","40.9",",,,N","248","4,,,N"
"US1SDDL0001","2018-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","33.8",",,N,15,","90.0",",,,N","0","5,,,N"
"US1SDDL0001","2018-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,09,","35.3",",,,N","",""
"US1SDDL0001","2018-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","13",",N","11",",N","2",",N","","","","","","","","","38.9",",,N,12,","134.2",",,,N","",""
"US1SDDL0001","2018-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,03,","72.4",",,,N","",""
"US1SDDL0001","2018-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","3",",N","1",",N","","","","","","","","","46.5",",,N,20,","71.8",",,,N","",""
"US1SDDL0001","2018-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,20,","78.5",",,,N","",""
"US1SDDL0001","2018-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","7",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,10,","57.3",",,,N","",""
"US1SDDL0001","2018-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,02,","45.8",",,,N","",""
"US1SDDL0001","2018-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4",",N","4",",N","0",",N","","","3","2,N","","","191","2,,N,28,","18.5",",,N,28,","48.3",",,,N","420","2,,,N"
"US1SDDL0001","2019-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8","1,N","3","1,N","0","1,N","","","4","4,N","","","89","4,,N,19,","7.4","1,,N,19,","21.9","1,,,N","229","4,,,N"
"US1SDDL0001","2019-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","16",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,20,","39.4",",,,N","",""
"US1SDDL0001","2019-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","56.1",",,N,14,","84.3",",,,N","0","5,,,N"
"US1SDDL0001","2019-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","12",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,12,","93.8",",,,N","",""
"US1SDDL0001","2019-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","15",",N","12",",N","1",",N","","","","","","","","","40.9",",,N,09,","131.1",",,,N","",""
"US1SDDL0001","2019-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","11",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,28,","53.4",",,,N","",""
"US1SDDL0001","2019-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","12",",N","10",",N","3",",N","","","","","","","","","66.3",",,N,06,","266.2",",,,N","",""
"US1SDDL0001","2019-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,18,","64.7",",,,N","",""
"US1SDDL0001","2019-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","8",",N","1",",N","","","","","","","","","55.4",",,N,12,","113.8",",,,N","",""
"US1SDDL0001","2019-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,22,","84.2",",,,N","",""
"US1SDDL0001","2019-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,27,","13.3",",,,N","",""
"US1SDDL0001","2019-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","4",",N","0",",N","","","5","4,N","","","170","4,,N,30,","15.2",",,N,30,","41.6",",,,N","485","4,,,N"
"US1SDDL0001","2020-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4",",N","3",",N","0",",N","","","3","4,N","","","109","4,,N,31,","9.4",",,N,18,","25.7",",,,N","264","4,,,N"
"US1SDDL0001","2020-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","2",",N","1",",N","0",",N","","","1",",N","","","241",",,N,09,","14.0",",,N,09,","15.3",",,,N","251",",,,N"
"US1SDDL0001","2020-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","3",",N","0",",N","","","1","4,N","","","51","4,,N,26,","9.1",",,N,29,+","28.1",",,,N","51","4,,,N"
"US1SDDL0001","2020-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,26,","21.6",",,,N","",""
"US1SDDL0001","2020-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5","4,N","5","4,N","0","4,N","","","","","","","","","22.4","4,,N,05,","66.8","1,a,,N","",""
"US1SDDL0001","2020-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9","1,N","4","1,N","1","1,N","","","","","","","","","34.3","1,,N,18,","57.0","1,,,N","",""
"US1SDDL0001","2020-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8",",N","8",",N","1",",N","","","","","","","","","44.7",",,N,21,","98.7",",,,N","",""
