"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107184","1983-02","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","4","2,C","11","2,C","26","2,C","19",",C","0",",C","0",",C","-29.5","2,C,10,","","","120","2,,C,22,","12.0",",,C,22,","6.0",",C,28,","3373.0","C","733.0",",C","48.9",",,,C","397","2,,,C","-9.64","2,C","-2.82",",,,C","-16.45","2,,,C"
"CA006107184","1983-03","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","","","1","4,C","3","1,C","30","1,C","6",",C","0",",C","0",",C","-22.5","1,C,25,","","","40","4,,C,27,","17.0","1,,C,19,","11.0",",C,18,","3984.2","C","611.2",",C","45.1","1,,,C","40","4,,,C","-2.02","1,C","3.58",",,,C","-7.61","1,,,C"
"CA006107184","1983-04","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0","4,C","11","2,C","7","2,C","0","2,C","","","0","2,C","0","2,C","20","2,C","0","3,C","0","3,C","0","3,C","-10.5","2,C,01,","","","20","2,,C,19,","17.0","2,,C,10,","19.0","3,C,29,","4383.4","C","399.2","3,C","54.1","2,,,C","35","2,,,C","3.23","4,C","8.70","3,,,C","-2.25","2,,,C"
"CA006107184","1983-05","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","92.0",",,C,14,","26.5",",C,14,","4673.2","C","289.8",",C","230.6",",,,C","0",",,,C","8.99",",C","15.65",",,,C","2.32",",,,C"
"CA006107184","1983-06","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","26.8","C","26.8","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","3",",C","-1.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,26,","33.0",",C,13,","4746.9","C","73.7",",C","58.4",",,,C","0",",,,C","16.84","1,C","25.17",",,,C","8.52","1,,,C"
"CA006107184","1983-07","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","84.2","C","57.4","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","34.0","1,C,15,+","25.4","C","25.4","1,C","81.0",",,,C","0",",,,C","19.39","1,C","26.73","1,,,C","12.05",",,,C"
"CA006107184","1983-08","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","140.2","C","56.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","6.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","31.5",",C,07,","45.1","C","19.7",",C","38.1",",,,C","0",",,,C","19.63","1,C","26.05",",,,C","13.22","1,,,C"
"CA006107184","1983-09","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","168.0","C","27.8","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,16,","31.5",",C,06,+","148.6","C","103.5",",C","80.5",",,,C","0",",,,C","15.66","1,C","21.62",",,,C","9.71","1,,,C"
"CA006107184","1983-10","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","171.1","C","3.1","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-6.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","65.9",",,C,26,","26.5","1,C,03,","470.8","C","322.2","1,C","144.9",",,,C","0",",,,C","7.32","2,C","12.33","1,,,C","2.30","1,,,C"
"CA006107184","1983-11","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","171.1","C","0.0","1,C","12","1,C","11","1,C","0","1,C","","","8",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","-12.0",",C,19,+","","","115",",,C,04,","14.0","1,,C,16,","12.0","1,C,08,+","998.5","C","527.7","1,C","86.8","1,,,C","580",",,,C","0.11","1,C","3.40","1,,,C","-3.18",",,,C"
"CA006107184","1983-12","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","171.1","C","0.0","1,C","12","3,C","8","3,C","0","3,C","","","","","12",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.0",",C,21,","","","","","15.6","3,,C,06,","3.5","1,C,15,","1877.7","C","879.2","1,C","58.6","3,,,C","","","-10.97","1,C","-6.48","1,,,C","-15.45",",,,C"
"CA006107184","1984-01","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0","1,C","12","2,C","8","2,C","0","2,C","","","","","21","1,C","30","1,C","26",",C","0",",C","0",",C","-36.0","1,C,21,","","","","","9.0","2,,C,05,","3.0",",C,06,+","2875.9","C","998.2",",C","48.4","2,,,C","","","-14.97","1,C","-9.32",",,,C","-20.62","1,,,C"
"CA006107184","1984-02","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0","2,C","6","5,C","3","5,C","0","5,C","","","2","3,C","4","2,C","25","2,C","14",",C","0",",C","0",",C","-31.0","2,C,01,","","","60","3,,C,05,","8.0","5,,C,14,","10.5",",C,24,","3492.6","C","616.7",",C","25.0","3,a,,C","130","3,,,C","-4.49","2,C","0.28",",,,C","-9.26","2,,,C"
"CA006107184","1984-03","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0","5,C","5","2,C","4","2,C","0","2,C","","","2","3,C","11","1,C","29","1,C","13","4,C","0","4,C","0","4,C","-28.5","1,C,12,","","","100","3,,C,05,","10.0","2,,C,05,","10.5","4,C,31,","4164.3","C","671.7","4,C","30.5","2,,,C","150","3,,,C","-7.15","5,C","-1.13","4,,,C","-13.17","1,,,C"
"CA006107184","1984-04","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0",",C","9","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","28.4","4,,C,05,","23.5",",C,30,","4510.8","C","346.5",",C","83.5",",a,,C","0",",,,C","6.78",",C","13.38",",,,C","0.18",",,,C"
"CA006107184","1984-05","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.2","C","0.2","1,C","14","5,C","10","5,C","1","5,C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","34.9","5,,C,08,","22.0","1,C,24,+","4775.7","C","264.9","1,C","115.8","3,a,,C","0",",,,C","9.61","1,C","15.10","1,,,C","4.11",",,,C"
"CA006107184","1984-06","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","18.8","C","18.6","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","3.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,27,","31.0","2,C,07,","4828.1","C","52.4","2,C","69.8",",,,C","0",",,,C","17.13","3,C","23.84","2,,,C","10.42","1,,,C"
"CA006107184","1984-07","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","49.3","C","30.5","1,C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","41.0","1,,C,15,","31.0","1,C,02,","12.7","C","12.7","1,C","118.2","1,,,C","0",",,,C","18.88","1,C","25.23","1,,,C","12.53",",,,C"
"CA006107184","1984-08","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","98.6","C","49.3","2,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","3.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","12.0","4,,C,13,","31.5","1,C,04,","39.5","C","26.8","1,C","76.3",",a,,C","0",",,,C","19.11","2,C","24.61","1,,,C","13.60","1,,,C"
"CA006107184","1984-09","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","99.9","C","1.3","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-4.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,09,","27.5","1,C,08,","228.3","C","188.8","1,C","57.8",",,,C","0",",,,C","11.55","2,C","18.47","1,,,C","4.63","1,,,C"
"CA006107184","1984-10","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","99.9","C","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","24.0","1,C,12,","539.5","C","311.2","1,C","51.1",",,,C","0",",,,C","7.86","1,C","14.55","1,,,C","1.16",",,,C"
"CA006107184","1984-11","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","99.9","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.0",",C,19,","","","360",",,C,08,","37.0",",,C,08,","16.0",",C,28,+","1118.7","C","579.2",",C","103.5",",,,C","510",",,,C","-0.98",",C","4.00",",,,C","-5.95",",,,C"
"CA006107184","1984-12","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","99.9","C","0.0","3,C","13","1,C","11","1,C","0","1,C","","","9","1,C","8","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-31.0","1,C,27,","","","95","1,,C,19,","15.0","1,,C,12,","13.5","2,C,16,","1813.5","C","694.8","2,C","83.0","1,,,C","600","1,,,C","-6.84","3,C","-0.98","2,,,C","-12.70","1,,,C"
"CA006107184","1985-01","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0","1,C","14","1,C","5","1,C","0","1,C","","","5","4,C","20","1,C","30","1,C","31",",C","0",",C","0",",C","-32.0","1,C,21,+","","","70","4,,C,19,","7.0","1,,C,19,","-2.0",",C,14,","2837.2","C","1023.7",",C","41.5","1,,,C","415","4,,,C","-15.79","1,C","-10.24",",,,C","-21.33","1,,,C"
"CA006107184","1985-02","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-32.0",",C,03,","","","130",",,C,18,","16.0",",,C,23,","5.0",",C,26,+","3594.3","C","757.1",",C","65.5",",,,C","443",",,,C","-8.71",",C","-3.55",",,,C","-13.86",",,,C"
"CA006107184","1985-03","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","","","7","2,C","4",",C","29",",C","9",",C","0",",C","0",",C","-22.5",",C,06,","","","175","2,,C,04,","17.5","1,,C,04,","10.5",",C,26,","4252.9","C","658.6",",C","79.5","1,,,C","595","2,,,C","-2.91",",C","3.00",",,,C","-8.82",",,,C"
"CA006107184","1985-04","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-13.0",",C,10,","","","190",",,C,01,","23.8",",,C,05,","27.5",",C,22,","4686.6","C","433.7",",C","101.4",",,,C","260",",,,C","3.88",",C","10.15",",,,C","-2.40",",,,C"
"CA006107184","1985-05","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0","2,C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","10","1,C","0","1,C","-3.0","2,C,09,+","0",",,C,31,+","0",",,C,31,+","9.0","4,,C,15,","27.0","1,C,24,+","4885.0","C","198.4","1,C","24.1","4,,,C","0",",,,C","11.40","2,C","19.05","1,,,C","3.74","2,,,C"
"CA006107184","1985-06","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0","1,C","9","5,C","8","5,C","1","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","29.0","5,,C,05,","27.5",",C,30,","4992.7","C","107.7",",C","90.4","1,a,,C","0",",,,C","14.56","1,C","21.95",",,,C","7.17","1,,,C"
"CA006107184","1985-07","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","34.3","C","34.3","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","37.5",",,C,28,","31.0","1,C,25,","31.6","C","31.6","1,C","131.3",",,,C","0",",,,C","18.46","1,C","25.32","1,,,C","11.61",",,,C"
"CA006107184","1985-08","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","52.1","C","17.8","3,C","10","3,C","4","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","39.6","3,,C,18,","32.0","2,C,14,","88.7","C","57.1","2,C","71.1","3,,,C","0",",,,C","17.07","3,C","23.26","2,,,C","10.88","1,,,C"
"CA006107184","1985-09","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","58.6","C","6.5","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","2.0","1,C,12,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,03,","29.0",",C,20,","227.4","C","138.7",",C","55.2",",,,C","0",",,,C","13.90","1,C","19.77",",,,C","8.03","1,,,C"
"CA006107184","1985-10","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","58.6","C","0.0","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,12,","19.5","1,C,09,","556.9","C","329.5","1,C","89.1",",,,C","0",",,,C","7.35","1,C","12.73","1,,,C","1.97","1,,,C"
"CA006107184","1985-11","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","58.6","C","0.0","2,C","17",",C","9",",C","0",",C","","","2",",C","0","1,C","24","1,C","13","1,C","0","1,C","0","1,C","-13.0","1,C,16,+","","","206",",,C,22,","20.6",",,C,22,","17.0","1,C,20,+","1081.7","C","524.8","1,C","88.0",",,,C","278",",,,C","-0.62","2,C","3.41","1,,,C","-4.66","1,,,C"
"CA006107184","1985-12","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","58.6","C","0.0",",C","23",",C","11",",C","0",",C","","","10","1,C","12",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,25,","","","120","1,,C,23,+","14.0",",,C,01,","6.0",",C,01,","1993.5","C","911.8",",C","94.0",",,,C","794","1,,,C","-11.08",",C","-6.06",",,,C","-16.10",",,,C"
"CA006107184","1986-01","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0",",C","13","3,C","5","3,C","0","3,C","","","5","2,C","16",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,29,+","","","80","2,,C,05,","8.0","3,,C,05,","5.0",",C,19,+","2951.1","C","957.6",",C","32.8","3,,,C","318","2,,,C","-12.56",",C","-6.85",",,,C","-18.26",",,,C"
"CA006107184","1986-02","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","16","1,C","27","1,C","25",",C","0",",C","0",",C","-28.0","1,C,01,","","","100",",,C,20,","10.0",",,C,20,","1.0",",C,19,","3754.3","C","803.2",",C","24.0",",,,C","240",",,,C","-11.38","1,C","-4.73",",,,C","-18.02","1,,,C"
"CA006107184","1986-03","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0",",C","6","5,C","5","5,C","0","5,C","","","6","1,C","4",",C","29",",C","11",",C","1",",C","0",",C","-27.0",",C,08,","","","120","1,,C,09,","12.0","5,,C,09,","22.5",",C,30,","4408.9","C","654.6",",C","37.6","5,,,C","446","1,,,C","-2.78",",C","3.58",",,,C","-9.15",",,,C"
"CA006107184","1986-04","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","0","1,C","17","1,C","0","2,C","6","2,C","0","2,C","-10.0","1,C,22,","","","20",",,C,10,","","","26.5","2,C,26,","4724.7","C","315.8","2,C","","","20",",,,C","7.02","2,C","14.21","2,,,C","-0.17","1,,,C"
"CA006107184","1986-05","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","7.8","C","7.8",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-9.0",",C,04,","","","0",",T,C,03,","19.4",",,C,23,","32.0",",C,29,+","4918.0","C","193.3",",C","135.2",",,,C","0",",T,,C","12.35",",C","19.08",",,,C","5.61",",,,C"
"CA006107184","1986-06","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","20.1","C","12.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,03,+","","","0",",,C,30,+","22.6",",,C,07,","28.0",",C,10,","5029.2","C","111.2",",C","66.0",",,,C","0",",,,C","15.03",",C","22.05",",,,C","8.02",",,,C"
"CA006107184","1986-07","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","75.4","C","55.3","3,C","9",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","25",",C","1",",C","5.0","3,C,22,+","","","0",",,C,31,+","10.2",",,C,13,","34.0",",C,06,","32.3","C","32.3",",C","45.2",",,,C","0",",,,C","19.16","3,C","25.68",",,,C","12.64","3,,,C"
"CA006107184","1986-08","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","100.6","C","25.2","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","2.0","1,C,30,+","","","0",",,C,31,+","22.7",",,C,02,","29.5",",C,17,","100.5","C","68.2",",C","66.7",",,,C","0",",,,C","16.95","1,C","23.18",",,,C","10.72","1,,,C"
"CA006107184","1986-09","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","101.3","C","0.7","3,C","16","2,C","10","2,C","0","2,C","","","0",",C","0","1,C","4","1,C","0","2,C","5","2,C","0","2,C","-2.0","1,C,22,","","","0",",,C,30,+","22.4","2,,C,29,","25.0","2,C,01,","273.8","C","173.3","2,C","100.9","2,,,C","0",",,,C","12.01","3,C","17.63","2,,,C","6.38","1,,,C"
"CA006107184","1986-10","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","101.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,31,","","","10",",,C,29,","13.0",",,C,13,","24.0",",C,01,","639.1","C","365.3",",C","63.0",",,,C","10",",,,C","6.55",",C","11.55",",,,C","1.55",",,,C"
"CA006107184","1986-11","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","101.3","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","8","1,C","0","1,C","0","1,C","-17.0",",C,19,","","","100",",,C,15,","10.0",",,C,15,","11.5","1,C,09,","1214.5","C","575.4","1,C","19.9",",,,C","128",",,,C","-1.64","1,C","2.29","1,,,C","-5.57",",,,C"
"CA006107184","1986-12","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","101.3","C","0.0","1,C","9","2,C","7","2,C","0","2,C","","","7","1,C","4",",C","31",",C","18","1,C","0","1,C","0","1,C","-27.0",",C,08,","","","180","1,,C,09,","23.0","2,,C,02,","4.0","1,C,23,","1929.2","C","714.7","1,C","65.2","2,,,C","572","1,,,C","-5.77","1,C","-1.08","1,,,C","-10.45",",,,C"
"CA006107184","1987-01","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0","1,C","8","2,C","6","2,C","0","2,C","","","6","2,C","11",",C","31",",C","26","1,C","0","1,C","0","1,C","-34.0",",C,24,","","","90","2,,C,18,","9.0","2,,C,18,","1.0","1,C,13,+","2756.4","C","827.2","1,C","35.2","2,,,C","352","2,,,C","-9.46","1,C","-4.22","1,,,C","-14.69",",,,C"
"CA006107184","1987-02","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","5","1,C","13","1,C","27","1,C","21","2,C","0","2,C","0","2,C","-30.0","1,C,15,","","","96","1,,C,06,","9.6",",,C,06,","7.0","2,C,28,","3480.5","C","724.1","2,C","32.4",",,,C","258","1,,,C","-10.76","3,C","-3.15","2,,,C","-18.37","1,,,C"
"CA006107184","1987-03","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","3","1,C","3",",C","27",",C","6",",C","0",",C","0",",C","-23.0",",C,11,","","","180","1,,C,31,","22.2","2,,C,30,","19.5",",C,23,","4066.1","C","585.6",",C","53.6","2,,,C","306","1,,,C","-0.56",",C","5.77",",,,C","-6.89",",,,C"
"CA006107184","1987-04","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","0.0","C","0.0","3,C","6","2,C","5","2,C","0","2,C","","","1",",C","0","2,C","12","2,C","0","1,C","4","1,C","0","1,C","-14.5","2,C,01,","","","60",",,C,02,","18.4","2,,C,27,","28.5","1,C,19,","4368.1","C","302.0","1,C","56.4","2,,,C","60",",,,C","7.37","3,C","14.79","1,,,C","-0.05","2,,,C"
"CA006107184","1987-05","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","16.2","C","16.2","1,C","9",",C","9",",C","1",",C","","","0",",C","0","1,C","7","1,C","0",",C","11",",C","1",",C","-6.0","1,C,03,","","","0",",,C,31,+","50.2",",,C,22,","32.5",",C,30,","4564.3","C","196.2",",C","114.2",",,,C","0",",,,C","12.17","1,C","18.97",",,,C","5.37","1,,,C"
"CA006107184","1987-06","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","41.1","C","24.9","1,C","9","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","2.0","1,C,06,","","","0",",,C,30,+","22.0","2,,C,08,","32.5",",C,24,","4629.1","C","64.8",",C","63.8","2,,,C","0",",,,C","17.04","1,C","24.08",",,,C","10.00","1,,,C"
"CA006107184","1987-07","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","135.8","C","94.7","2,C","5","1,C","3","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","6",",C","6.0","2,C,28,","","","0",",,C,31,+","20.0","1,,C,13,","35.0",",C,12,","19.0","C","19.0",",C","35.3","1,,,C","0",",,,C","20.84","2,C","27.53",",,,C","14.16","2,,,C"
"CA006107184","1987-08","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","168.3","C","32.5","1,C","10","1,C","3","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3.5",",C,26,+","","","0",",,C,31,+","29.2","1,,C,15,","32.0","1,C,16,","79.5","C","60.5","1,C","49.8","1,,,C","0",",,,C","17.50","1,C","23.95","1,,,C","11.05",",,,C"
"CA006107184","1987-09","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","173.4","C","5.1","2,C","12",",C","7",",C","1",",C","","","0",",C","0","2,C","2","2,C","0",",C","12",",C","0",",C","-1.5","2,C,27,","","","0",",,C,30,+","27.0",",,C,12,","28.0",",C,06,","205.4","C","125.9",",C","92.4",",,,C","0",",,,C","13.97","2,C","19.52",",,,C","8.43","2,,,C"
"CA006107184","1987-10","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","173.4","C","0.0","5,C","14","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","15","3,C","0","2,C","1","2,C","0","2,C","-5.0","3,C,26,","","","16",",,C,22,","25.0","2,,C,24,","23.0","2,C,05,","535.8","C","330.4","2,C","95.2",",a,,C","16",",,,C","5.43","5,C","10.10","2,,,C","0.75","3,,,C"
"CA006107184","1987-11","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","","","","","10","3,C","2","3,C","0","3,C","","","1","1,C","","","","","5","5,C","0","5,C","0","5,C","","","","","80","1,,C,25,","9.8","3,,C,17,","17.0","5,C,04,","","","","","28.2","3,,,C","102","1,,,C","","","4.76","5,,,C","",""
"CA006107184","1987-12","46.1833","-77.6667","122.0","ROLPHTON NPD, ON CA","","","0.0","4,C","10",",C","8",",C","0",",C","","","6",",C","3","1,C","30","1,C","17","3,C","0","3,C","0","3,C","-26.5","1,C,30,","","","170",",,C,15,","17.0",",,C,15,","5.0","3,C,11,+","","","616.2","3,C","62.5",",,,C","458",",,,C","-4.64","4,C","-0.70","3,,,C","-8.58","1,,,C"
