"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143759","1903-07","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","11.1",",6,31,+","","","","","30.0",",,6,04,","","","","","","","98.7",",,,6","","","","","","","18.40",",,,6"
"USC00143759","1903-10","39.4578","-95.7551","320.0","HOLTON, KS US","","","13.6","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","13","1,6","0","1,6","","","","","-2.2","1,6,27,","","","","","25.4",",,6,13,","30.6","1,6,03,+","","","174.1","1,6","82.8",",,,6","","","12.99","1,6","20.21","1,,,6","5.76","1,,,6"
"USC00143759","1903-11","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5","2,6","5","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","13.7","2,,6,03,","","","","","","","35.6","2,,,6","51",",,,6","","","","","",""
"USC00143759","1903-12","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","0","3,6","26","3,6","4","5,6","0","5,6","0","5,6","","","","","-16.1","3,6,26,","","","51",",,6,01,","6.4",",,6,23,","16.1","5,6,31,","","","","","12.5",",,,6","51",",,,6","-1.69","6,6","4.38","5,,,6","-7.76","3,,,6"
"USC00143759","1904-01","39.4578","-95.7551","320.0","HOLTON, KS US","0.0","","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","5","2,6","29","2,6","10","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,26,","","","13",",,6,25,","6.1",",,6,20,","13.3","2,6,08,","","","590.1","2,6","9.1",",,,6","13",",,,6","-3.57","4,6","2.37","2,,,6","-9.50","2,,,6"
"USC00143759","1904-02","39.4578","-95.7551","320.0","HOLTON, KS US","0.0","","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,11,","","","25",",,6,16,","3.6","1,,6,17,","20.0",",6,06,","","","608.0",",6","3.6","1,,,6","25",",,,6","-2.63",",6","3.52",",,,6","-8.78",",,,6"
"USC00143759","1904-03","39.4578","-95.7551","320.0","HOLTON, KS US","0.0","","0.0","3,6","5",",6","5",",6","1",",6","","","1",",6","0","2,6","20","2,6","0","2,6","2","2,6","0","2,6","","","","","-11.1","2,6,15,+","","","114",",,6,13,","30.5",",,6,24,","25.0","2,6,02,","","","365.7","2,6","55.4",",,,6","114",",,,6","5.36","3,6","12.76","2,,,6","-2.04","2,,,6"
"USC00143759","1904-04","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.7",",,6,24,","","","","","","","122.9",",,,6","0",",,,6","","","","","",""
"USC00143759","1904-05","39.4578","-95.7551","320.0","HOLTON, KS US","","","21.5",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.9",",6,14,","","","","","33.3",",,6,29,","31.1",",6,07,","","","74.7",",6","152.3",",,,6","","","16.61",",6","22.67",",,,6","10.56",",,,6"
"USC00143759","1904-06","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","10.0",",6,07,+","","","","","41.9",",,6,24,","","","","","","","111.5",",,,6","","","","","","","15.55",",,,6"
"USC00143759","1904-07","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","12",",6","9",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","10.6",",6,24,","","","","","133.4",",,6,05,","","","","","","","236.0",",,,6","","","","","","","17.15",",,,6"
"USC00143759","1904-08","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","7.8","2,6,26,","","","","","51.6",",,6,19,","","","","","","","83.4",",,,6","","","","","","","15.99","2,,,6"
"USC00143759","1904-09","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","4.4",",6,15,","","","","","48.3",",,6,13,","","","","","","","113.7",",,,6","","","","","","","14.31",",,,6"
"USC00143759","1904-10","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","3",",6","3",",6","0",",6","","","","","0",",","9",",6","","","","","","","","","","","-2.8",",6,25,","","","","","19.1",",,6,01,","","","","","","","27.7",",,,6","","","","","","","7.33",",,,6"
"USC00143759","1904-11","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","0","2,6","0","2,6","0","2,6","","","0",",6","0",",","15",",6","","","","","","","","","","","-8.3",",6,12,","","","0",",T,6,11,+","0.0","2,,6,30,+","","","","","","","0.0","2,,,6","0",",T,,6","","","","","-0.14",",,,6"
"USC00143759","1913-02","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","3","2,6","1","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","9.9","2,,6,26,","","","","","","","12.0","2,,,6","","","","","","","",""
"USC00143759","1913-03","39.4578","-95.7551","320.0","HOLTON, KS US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","2",",6","20",",6","3",",6","2",",6","0",",6","","","","","-25.6",",6,02,","","","","","7.4",",,6,14,","26.7",",6,30,","","","466.9",",6","24.7",",,,6","","","3.27",",6","10.39",",,,6","-3.85",",,,6"
"USC00143759","1913-04","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","0","2,6","18","2,6","0","2,6","","","","","","","","","0",",T,6,10,","18.8",",,6,08,","29.4","2,6,30,+","","","","","46.0",",,,6","0",",T,,6","","","20.78","2,,,6","",""
"USC00143759","1913-05","39.4578","-95.7551","320.0","HOLTON, KS US","","","53.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","4.4",",6,06,","","","","","19.1",",,6,17,+","37.2",",6,29,","","","66.2",",6","100.5",",,,6","","","17.91",",6","24.69",",,,6","11.13",",,,6"
"USC00143759","1913-06","39.4578","-95.7551","320.0","HOLTON, KS US","","","151.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","5.6",",6,10,","","","","","19.8",",,6,07,","37.2",",6,15,","","","20.0",",6","62.4",",,,6","","","22.71",",6","29.57",",,,6","15.84",",,,6"
"USC00143759","1913-07","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","24","1,6","","","","","10.0","3,6,21,","","","","","1.5",",,6,07,","42.8","1,6,16,","","","","","1.5",",,,6","","","27.68","4,6","35.62","1,,,6","19.75","3,,,6"
"USC00143759","1913-08","39.4578","-95.7551","320.0","HOLTON, KS US","","","371.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","8.9",",6,29,","","","","","9.4",",,6,18,","43.3",",6,05,","","","0.0",",6","22.1",",,,6","","","30.32",",6","39.20",",,,6","21.44",",,,6"
"USC00143759","1913-09","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","0",",6","22",",6","10",",6","","","","","","","","","","","35.6",",,6,10,","42.2",",6,05,","","","","","98.4",",,,6","","","","","27.25",",,,6","",""
"USC00143759","1913-10","39.4578","-95.7551","320.0","HOLTON, KS US","","","23.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,29,+","","","0",",T,6,28,+","39.4",",,6,16,","29.4",",6,03,","","","201.1",",6","87.1",",,,6","0",",T,,6","12.59",",6","18.98",",,,6","6.19",",,,6"
"USC00143759","1913-11","39.4578","-95.7551","320.0","HOLTON, KS US","","","0.8","3,6","5",",6","3",",6","0",",6","","","","","0",",6","9",",6","0","3,6","5","3,6","0","3,6","","","","","-6.1",",6,11,+","","","","","22.1",",,6,30,","23.3","3,6,21,+","","","226.9","3,6","45.5",",,,6","","","9.80","3,6","15.20","3,,,6","4.39",",,,6"
"USC00143759","1913-12","39.4578","-95.7551","320.0","HOLTON, KS US","","","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","","","63.5",",,6,05,","15.0",",6,01,","","","500.9",",6","113.4",",,,6","","","2.17",",6","6.45",",,,6","-2.10",",,,6"
"USC00143759","1914-01","39.4578","-95.7551","320.0","HOLTON, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,12,","","","","","2.5",",,6,10,","17.8",",6,28,+","","","501.4",",6","3.6",",,,6","","","2.16",",6","7.67",",,,6","-3.35",",,,6"
"USC00143759","1914-02","39.4578","-95.7551","320.0","HOLTON, KS US","0.0","6","0.0","3,6","7","1,6","5","1,6","0","1,6","","","3",",6","4","2,6","26","2,6","9","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,07,","","","229",",,6,23,","11.4","1,,6,12,","15.6","1,6,17,","","","547.8","1,6","32.4","1,,,6","359",",,,6","-3.24","3,6","2.80","1,,,6","-9.27","2,,,6"
"USC00143759","1914-03","39.4578","-95.7551","320.0","HOLTON, KS US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","1",",6","18",",6","1",",6","5",",6","0",",6","","","","","-17.8",",6,20,","","","102",",,6,18,","16.5",",,6,29,","28.3",",6,15,","","","388.5",",6","50.6",",,,6","178",",,,6","5.80",",6","12.18",",,,6","-0.58",",,,6"
"USC00143759","1914-04","39.4578","-95.7551","320.0","HOLTON, KS US","15.8","6","15.8","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","13","1,6","0","1,6","","","","","-5.0","1,6,12,+","","","0",",,6,30,+","15.5",",,6,23,","28.9","1,6,21,","","","184.9","1,6","30.0",",,,6","0",",,,6","12.50","1,6","19.56","1,,,6","5.45","1,,,6"
"USC00143759","1914-05","39.4578","-95.7551","320.0","HOLTON, KS US","76.7","6","60.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","-1.1",",6,14,","","","0",",,6,31,+","13.5",",,6,02,","32.8",",6,31,","","","69.9",",6","35.1",",,,6","0",",,,6","18.04",",6","24.60",",,,6","11.49",",,,6"
"USC00143759","1914-06","39.4578","-95.7551","320.0","HOLTON, KS US","284.3","6","207.6",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","13.3",",6,17,","","","0",",,6,30,+","55.9",",,6,30,","39.4",",6,11,","","","0.0",",6","144.3",",,,6","0",",,,6","25.25",",6","31.58",",,,6","18.93",",,,6"
"USC00143759","1914-07","39.4578","-95.7551","320.0","HOLTON, KS US","523.2","6","238.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.3",",6,02,","","","0",",,6,31,+","35.6",",,6,06,","41.1",",6,16,","0.0","6","0.0",",6","72.9",",,,6","0",",,,6","26.04",",6","32.89",",,,6","19.18",",,,6"
"USC00143759","1914-08","39.4578","-95.7551","320.0","HOLTON, KS US","749.4","6","226.2","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","","","12.8","1,6,12,","","","0",",,6,31,+","11.4",",,6,28,","38.3","1,6,22,+","0.0","6","0.0","1,6","32.0",",,,6","0",",,,6","25.87","1,6","33.39","1,,,6","18.36","1,,,6"
"USC00143759","1914-09","39.4578","-95.7551","320.0","HOLTON, KS US","863.3","6","113.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","4.4",",6,23,","","","","","73.7",",,6,09,","38.3",",6,05,","17.9","6","17.9",",6","175.7",",,,6","","","21.53",",6","28.35",",,,6","14.72",",,,6"
"USC00143759","1914-10","39.4578","-95.7551","320.0","HOLTON, KS US","872.7","6","9.4","3,6","8",",6","6",",6","2",",6","","","","","0",",6","2",",6","0","3,6","15","3,6","0","3,6","","","","","-1.1",",6,30,","","","","","39.6",",,6,06,","27.2","3,6,07,+","136.2","6","118.3","3,6","122.6",",,,6","","","14.37","3,6","20.01","3,,,6","8.74",",,,6"
"USC00143759","1914-11","39.4578","-95.7551","320.0","HOLTON, KS US","872.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-13.3",",6,19,","","","0",",T,6,19,","0.0",",T,6,19,+","27.8",",6,02,","436.5","6","300.3",",6","0.0",",T,,6","0",",T,,6","8.32",",6","16.50",",,,6","0.14",",,,6"
"USC00143759","1914-12","39.4578","-95.7551","320.0","HOLTON, KS US","872.7","6","0.0",",6","4",",6","2",",6","0",",6","","","0","1,6","5",",6","27",",6","17",",6","0",",6","0",",6","","","","","-26.1",",6,26,","","","15","1,,6,20,+","8.9",",,6,20,","10.0",",6,01,","1186.7","6","750.2",",6","19.6",",,,6","30","1,,,6","-5.87",",6","-0.60",",,,6","-11.13",",,,6"
"USC00143759","1915-01","39.4578","-95.7551","320.0","HOLTON, KS US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","4","1,6","4",",6","29",",6","11",",6","0",",6","0",",6","","","","","-30.0",",6,28,","","","152","1,,6,16,","10.4",",,6,16,","12.8",",6,15,+","1869.7","6","683.0",",6","34.0",",,,6","253","1,,,6","-3.70",",6","1.92",",,,6","-9.32",",,,6"
"USC00143759","1915-02","39.4578","-95.7551","320.0","HOLTON, KS US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","4",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,08,","","","203",",,6,01,","12.2",",,6,21,","16.7",",6,11,+","2315.5","6","445.8",",6","82.1",",,,6","380",",,,6","2.41",",6","6.48",",,,6","-1.66",",,,6"
"USC00143759","1915-03","39.4578","-95.7551","320.0","HOLTON, KS US","0.0","6","0.0","1,6","6",",6","4",",6","2",",6","11","2,6","4",",6","0","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-9.4","1,6,10,+","381","2,,6,06,","203",",,6,04,","66.0",",,6,03,","13.3",",6,28,+","2849.8","6","534.3",",6","126.5",",,,6","418",",,,6","0.49","1,6","4.32",",,,6","-3.34","1,,,6"
"USC00143759","1915-04","39.4578","-95.7551","320.0","HOLTON, KS US","7.2","6","7.2",",6","11",",6","3",",6","1",",6","","","0","1,6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,03,","","","0","1,,6,30,+","26.7",",,6,26,","30.6",",6,16,","2950.6","6","100.8",",6","54.3",",,,6","0","1,,,6","15.21",",6","22.53",",,,6","7.89",",,,6"
"USC00143759","1915-05","39.4578","-95.7551","320.0","HOLTON, KS US","43.4","6","36.2",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","1.1",",6,17,","","","0",",,6,31,+","52.6",",,6,26,","34.4",",6,14,","3057.6","6","107.0",",6","234.7",",,,6","0",",,,6","16.05",",6","22.42",",,,6","9.67",",,,6"
"USC00143759","1915-06","39.4578","-95.7551","320.0","HOLTON, KS US","119.7","6","76.3",",6","15",",6","11",",6","1",",6","","","0","1,6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,01,","","","0","1,,6,30,+","53.3",",,6,18,","31.7",",6,12,","3072.3","6","14.7",",6","183.3",",,,6","0","1,,,6","20.39",",6","26.02",",,,6","14.75",",,,6"
"USC00143759","1915-07","39.4578","-95.7551","320.0","HOLTON, KS US","262.8","6","143.1",",6","17",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,03,","","","","","34.3",",,6,16,","33.3",",6,18,","2.2","6","2.2",",6","183.1",",,,6","","","22.88",",6","28.48",",,,6","17.28",",,,6"
"USC00143759","1915-08","39.4578","-95.7551","320.0","HOLTON, KS US","364.6","6","101.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,31,","","","0",",,6,31,+","30.7",",,6,17,","32.8",",6,06,","13.7","6","11.5",",6","64.5",",,,6","0",",,,6","21.25",",6","27.19",",,,6","15.30",",,,6"
"USC00143759","1915-09","39.4578","-95.7551","320.0","HOLTON, KS US","449.1","6","84.5",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","2.8",",6,21,","","","","","25.4",",,6,25,","36.7",",6,10,","35.4","6","21.7",",6","133.0",",,,6","","","20.43",",6","26.00",",,,6","14.86",",,,6"
"USC00143759","1915-10","39.4578","-95.7551","320.0","HOLTON, KS US","451.9","6","2.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,09,","","","0",",,6,31,+","11.9",",,6,12,","28.3",",6,28,","144.6","6","109.2",",6","24.3",",,,6","0",",,,6","14.90",",6","22.06",",,,6","7.74",",,,6"
"USC00143759","1915-11","39.4578","-95.7551","320.0","HOLTON, KS US","456.1","6","4.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,30,","","","3",",,6,14,","12.7",",,6,11,","26.1",",6,06,","443.3","6","298.7",",6","20.4",",,,6","3",",,,6","8.52",",6","14.96",",,,6","2.08",",,,6"
"USC00143759","1915-12","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","4",",6","4",",6","0",",6","","","1",",6","2","2,6","25","2,6","","","","","","","","","","","-20.0","2,6,28,","","","64",",,6,24,","12.7",",,6,24,","","","","","","","28.4",",,,6","90",",,,6","","","","","-5.12","2,,,6"
"USC00143759","1916-01","39.4578","-95.7551","320.0","HOLTON, KS US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","","","5",",6","28",",6","15",",6","0",",6","0",",6","","","","","-29.4",",6,13,","","","","","20.3",",,6,26,","16.7",",6,05,+","","","706.5",",6","88.4",",,,6","","","-4.46",",6","1.40",",,,6","-10.32",",,,6"
"USC00143759","1916-02","39.4578","-95.7551","320.0","HOLTON, KS US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","3",",6","3","1,6","28","1,6","11","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,02,","","","51",",,6,04,","5.1",",,6,28,","16.7","2,6,21,","","","541.2","2,6","14.1",",,,6","127",",,,6","-2.55","3,6","3.34","2,,,6","-8.44","1,,,6"
"USC00143759","1916-03","39.4578","-95.7551","320.0","HOLTON, KS US","0.0","6","0.0","3,6","8",",6","4",",6","0",",6","","","1","3,6","1","2,6","15","2,6","1","1,6","5","1,6","0","1,6","","","","","-18.9","2,6,03,","","","33","3,,6,02,","15.5",",,6,26,","31.7","1,6,21,","","","284.4","1,6","45.9",",,,6","53","3,,,6","7.75","3,6","16.37","1,,,6","-0.86","2,,,6"
"USC00143759","1916-04","39.4578","-95.7551","320.0","HOLTON, KS US","7.0","6","7.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","4","1,6","0","1,6","","","","","-5.0",",6,09,","","","3",",,6,08,","29.2",",,6,30,","30.0","1,6,12,","","","248.1","1,6","57.5",",,,6","3",",,,6","10.02","1,6","15.93","1,,,6","4.12",",,,6"
"USC00143759","1916-05","39.4578","-95.7551","320.0","HOLTON, KS US","64.8","6","57.8","1,6","13",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","1","1,6","","","","","3.3","1,6,02,","","","","","67.1",",,6,12,","32.2","1,6,24,","","","57.3","1,6","213.5",",,,6","","","18.35","1,6","24.12","1,,,6","12.57","1,,,6"
"USC00143759","1916-06","39.4578","-95.7551","320.0","HOLTON, KS US","147.4","6","82.6","2,6","14",",6","12",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","1","1,6","","","1","","7.2","2,6,09,","","","","","17.0",",,6,10,","32.2","1,6,29,","","","5.8","1,6","117.4",",,,6","","","21.08","2,6","27.30","1,,,6","14.87","2,,,6"
"USC00143759","1916-07","39.4578","-95.7551","320.0","HOLTON, KS US","409.3","6","261.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.8",",6,21,","","","","","25.9",",,6,14,","39.4",",6,31,","0.0","6","0.0",",6","38.6",",,,6","","","26.78",",6","35.32",",,,6","18.24",",,,6"
"USC00143759","1916-08","39.4578","-95.7551","320.0","HOLTON, KS US","652.6","6","243.3","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","8.3","1,6,29,+","","","","","16.0",",,6,14,","41.7","1,6,12,","2.0","6","2.0","1,6","38.9",",,,6","","","26.38","1,6","33.87","1,,,6","18.89","1,,,6"
"USC00143759","1916-09","39.4578","-95.7551","320.0","HOLTON, KS US","746.6","6","94.0","2,6","5",",6","4",",6","1",",6","","","0","3,6","0","2,6","1","2,6","0",",6","25",",6","6",",6","","","","","-1.7","2,6,29,","","","0","3,,6,30,+","36.3",",,6,27,","38.3",",6,04,","50.4","6","48.4",",6","77.9",",,,6","0","3,,,6","20.08","2,6","27.70",",,,6","12.46","2,,,6"
