"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148886","1941-07","39.08333","-95.93333","281.0","WILLARD, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,02,","33.7",",,,6","0",",,,6"
"USC00148886","1941-08","39.08333","-95.93333","281.0","WILLARD, KS US","7",",6","5",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","103.1",",,6,12,","208.2",",,,6","0",",,,6"
"USC00148886","1941-09","39.08333","-95.93333","281.0","WILLARD, KS US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.7",",,6,01,","112.3",",,,6","0",",,,6"
"USC00148886","1941-10","39.08333","-95.93333","281.0","WILLARD, KS US","15",",6","15",",6","3",",6","","","0",",6","","","","","","","0",",T,6,31,","63.5",",,6,09,","229.7",",,,6","0",",T,,6"
"USC00148886","1941-11","39.08333","-95.93333","281.0","WILLARD, KS US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","10.4",",,6,19,","24.6",",,,6","33",",,,6"
"USC00148886","1941-12","39.08333","-95.93333","281.0","WILLARD, KS US","4",",6","3",",6","1",",6","","","2",",6","","","","","","","76",",,6,23,","30.5",",,6,23,","54.8",",,,6","114",",,,6"
"USC00148886","1942-01","39.08333","-95.93333","281.0","WILLARD, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,01,","9.4",",,6,01,","9.4",",,,6","76",",,,6"
"USC00148886","1942-02","39.08333","-95.93333","281.0","WILLARD, KS US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","89",",,6,26,","13.0",",,6,23,","43.4",",,,6","102",",,,6"
"USC00148886","1942-03","39.08333","-95.93333","281.0","WILLARD, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","21.6",",,6,16,","35.6",",,,6","0",",T,,6"
"USC00148886","1942-04","39.08333","-95.93333","281.0","WILLARD, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,06,","71.4",",,,6","0",",,,6"
"USC00148886","1942-05","39.08333","-95.93333","281.0","WILLARD, KS US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,12,","150.0",",,,6","0",",,,6"
"USC00148886","1942-06","39.08333","-95.93333","281.0","WILLARD, KS US","15",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","52.3",",,6,19,","165.3",",,,6","0",",,,6"
"USC00148886","1942-07","39.08333","-95.93333","281.0","WILLARD, KS US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,25,","21.6",",,,6","0",",,,6"
"USC00148886","1942-08","39.08333","-95.93333","281.0","WILLARD, KS US","10",",6","7",",6","2",",6","","","","","","","","","","","","","66.0",",,6,03,","182.1",",,,6","",""
"USC00148886","1942-09","39.08333","-95.93333","281.0","WILLARD, KS US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","66.5",",,6,03,","183.3",",,,6","0",",,,6"
"USC00148886","1942-10","39.08333","-95.93333","281.0","WILLARD, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.7",",,6,03,","66.1",",,,6","0",",,,6"
"USC00148886","1942-11","39.08333","-95.93333","281.0","WILLARD, KS US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,29,","14.0",",,6,21,","31.5",",,,6","21",",,,6"
"USC00148886","1942-12","39.08333","-95.93333","281.0","WILLARD, KS US","8",",6","5",",6","1",",6","","","2",",6","","","","","","","279",",,6,05,","35.1",",,6,26,","81.3",",,,6","343",",,,6"
"USC00148886","1943-01","39.08333","-95.93333","281.0","WILLARD, KS US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","102",",,6,18,","2.0",",,6,18,","4.0",",,,6","102",",,,6"
"USC00148886","1943-02","39.08333","-95.93333","281.0","WILLARD, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,14,","10.2",",,6,03,","17.7",",,,6","13",",,,6"
"USC00148886","1943-03","39.08333","-95.93333","281.0","WILLARD, KS US","6",",6","3",",6","0",",6","","","4",",6","","","","","","","66",",,6,06,","7.9",",,6,18,","21.0",",,,6","202",",,,6"
"USC00148886","1943-04","39.08333","-95.93333","281.0","WILLARD, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","16.5",",,6,25,","35.0",",,,6","0",",T,,6"
"USC00148886","1943-05","39.08333","-95.93333","281.0","WILLARD, KS US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,15,","107.7",",,,6","0",",,,6"
"USC00148886","1943-06","39.08333","-95.93333","281.0","WILLARD, KS US","12",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,16,","222.1",",,,6","0",",,,6"
"USC00148886","1943-07","39.08333","-95.93333","281.0","WILLARD, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,19,","86.8",",,,6","0",",,,6"
"USC00148886","1943-08","39.08333","-95.93333","281.0","WILLARD, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,20,","42.3",",,,6","0",",,,6"
"USC00148886","1943-09","39.08333","-95.93333","281.0","WILLARD, KS US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","37.1",",,6,23,","131.6",",,,6","0",",,,6"
"USC00148886","1943-10","39.08333","-95.93333","281.0","WILLARD, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,23,","53.6",",,,6","0",",,,6"
"USC00148886","1943-11","39.08333","-95.93333","281.0","WILLARD, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","11.2",",,6,06,","17.3",",,,6","25",",,,6"
"USC00148886","1943-12","39.08333","-95.93333","281.0","WILLARD, KS US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","140",",,6,28,","20.3",",,6,06,","57.1",",,,6","373",",,,6"
"USC00148886","1944-01","39.08333","-95.93333","281.0","WILLARD, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,07,","12.2",",,6,27,","15.8",",,,6","76",",,,6"
"USC00148886","1944-02","39.08333","-95.93333","281.0","WILLARD, KS US","","","","","","","","","3",",6","","","","","","","38",",,6,28,+","","","","","114",",,,6"
"USC00148886","1944-03","39.08333","-95.93333","281.0","WILLARD, KS US","15",",6","9",",6","1",",6","","","4",",6","","","","","","","114",",,6,25,","46.7",",,6,15,","119.7",",,,6","214",",,,6"
"USC00148886","1944-04","39.08333","-95.93333","281.0","WILLARD, KS US","18",",6","15",",6","3",",6","","","0",",6","","","","","","","0",",T,6,17,+","57.2",",,6,26,","264.7",",,,6","0",",T,,6"
"USC00148886","1944-05","39.08333","-95.93333","281.0","WILLARD, KS US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","22.9",",,6,27,","90.8",",,,6","0",",T,,6"
"USC00148886","1944-06","39.08333","-95.93333","281.0","WILLARD, KS US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,08,","61.4",",,,6","0",",,,6"
"USC00148886","1944-07","39.08333","-95.93333","281.0","WILLARD, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,11,","84.7",",,,6","0",",,,6"
"USC00148886","1944-08","39.08333","-95.93333","281.0","WILLARD, KS US","13",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","86.4",",,6,20,","236.6",",,,6","0",",,,6"
"USC00148886","1944-09","39.08333","-95.93333","281.0","WILLARD, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,27,","75.4",",,,6","0",",,,6"
"USC00148886","1944-10","39.08333","-95.93333","281.0","WILLARD, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,04,","48.8",",,,6","0",",,,6"
"USC00148886","1944-11","39.08333","-95.93333","281.0","WILLARD, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","8",",,6,28,","20.1",",,6,03,","66.0",",,,6","8",",,,6"
"USC00148886","1944-12","39.08333","-95.93333","281.0","WILLARD, KS US","8",",6","4",",6","2",",6","","","1",",6","","","","","","","114",",,6,09,","64.0",",,6,04,","115.8",",,,6","114",",,,6"
"USC00148886","1945-01","39.08333","-95.93333","281.0","WILLARD, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","5",",,6,27,+","3.8",",,6,17,","12.7",",,,6","10",",,,6"
"USC00148886","1945-02","39.08333","-95.93333","281.0","WILLARD, KS US","8",",6","2",",6","0",",6","","","4",",6","","","","","","","89",",,6,21,","14.7",",,6,21,","24.6",",,,6","185",",,,6"
"USC00148886","1945-03","39.08333","-95.93333","281.0","WILLARD, KS US","9",",6","8",",6","1",",6","","","1",",6","","","","","","","76",",,6,06,","27.4",",,6,24,","80.9",",,,6","76",",,,6"
"USC00148886","1945-04","39.08333","-95.93333","281.0","WILLARD, KS US","14",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",T,6,16,+","45.2",",,6,15,","181.0",",,,6","0",",T,,6"
"USC00148886","1945-05","39.08333","-95.93333","281.0","WILLARD, KS US","16",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,24,","166.6",",,,6","0",",,,6"
"USC00148886","1945-06","39.08333","-95.93333","281.0","WILLARD, KS US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,07,","149.6",",,,6","0",",,,6"
"USC00148886","1945-07","39.08333","-95.93333","281.0","WILLARD, KS US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,09,","97.0",",,,6","0",",,,6"
"USC00148886","1945-08","39.08333","-95.93333","281.0","WILLARD, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,10,","20.8",",,,6","0",",,,6"
"USC00148886","1945-09","39.08333","-95.93333","281.0","WILLARD, KS US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,28,","154.6",",,,6","0",",,,6"
"USC00148886","1945-10","39.08333","-95.93333","281.0","WILLARD, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,19,","11.3",",,,6","0",",,,6"
"USC00148886","1945-11","39.08333","-95.93333","281.0","WILLARD, KS US","2","2,6","0","2,6","0","2,6","","","1",",6","","","","","","","38",",,6,21,","1.5","2,,6,21,","2.0","2,,,6","38",",,,6"
"USC00148886","1945-12","39.08333","-95.93333","281.0","WILLARD, KS US","7",",6","2",",6","0",",6","","","4",",6","","","","","","","127",",,6,24,","14.0",",,6,24,","22.5",",,,6","344",",,,6"
"USC00148886","1946-01","39.08333","-95.93333","281.0","WILLARD, KS US","8","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","51",",,6,10,","12.7","1,,6,05,","51.1","1,,,6","51",",,,6"
"USC00148886","1946-02","39.08333","-95.93333","281.0","WILLARD, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","7.1",",,6,19,","14.0",",,,6","0",",T,,6"
"USC00148886","1946-03","39.08333","-95.93333","281.0","WILLARD, KS US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","13",",,6,08,","34.8",",,6,23,","118.0",",,,6","13",",,,6"
"USC00148886","1946-04","39.08333","-95.93333","281.0","WILLARD, KS US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","29.7",",,6,05,","74.4",",,,6","0",",,,6"
"USC00148886","1946-05","39.08333","-95.93333","281.0","WILLARD, KS US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","67.3",",,6,10,","132.5",",,,6","0",",,,6"
"USC00148886","1946-06","39.08333","-95.93333","281.0","WILLARD, KS US","4",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","95.8",",,6,19,","202.5",",,,6","0",",,,6"
"USC00148886","1946-07","39.08333","-95.93333","281.0","WILLARD, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,01,","12.2",",,,6","0",",,,6"
"USC00148886","1946-08","39.08333","-95.93333","281.0","WILLARD, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","169.2",",,6,13,","194.4",",,,6","0",",,,6"
"USC00148886","1946-09","39.08333","-95.93333","281.0","WILLARD, KS US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","27.4",",,6,02,","107.3",",,,6","0",",,,6"
"USC00148886","1946-10","39.08333","-95.93333","281.0","WILLARD, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,17,","33.6",",,,6","0",",,,6"
"USC00148886","1946-11","39.08333","-95.93333","281.0","WILLARD, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","15.2",",,6,09,","27.2",",,,6","0",",T,,6"
"USC00148886","1946-12","39.08333","-95.93333","281.0","WILLARD, KS US","2","1,6","1","1,6","1","1,6","","","0",",6","","","","","","","8",",,6,29,","53.3","1,,6,12,","53.6","1,,,6","8",",,,6"
"USC00148886","1947-01","39.08333","-95.93333","281.0","WILLARD, KS US","8",",6","2",",6","0",",6","","","1",",6","","","","","","","191",",,6,02,","14.0",",,6,02,","21.1",",,,6","204",",,,6"
"USC00148886","1947-02","39.08333","-95.93333","281.0","WILLARD, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","114",",,6,28,","10.2",",,6,28,","11.7",",,,6","139",",,,6"
"USC00148886","1947-03","39.08333","-95.93333","281.0","WILLARD, KS US","11",",6","5",",6","1",",6","","","1",",6","","","","","","","127",",,6,05,","42.7",",,6,12,","93.1",",,,6","181",",,,6"
"USC00148886","1947-04","39.08333","-95.93333","281.0","WILLARD, KS US","15",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",T,6,16,","32.0",",,6,03,","120.2",",,,6","0",",T,,6"
"USC00148886","1947-05","39.08333","-95.93333","281.0","WILLARD, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00148886","1947-06","39.08333","-95.93333","281.0","WILLARD, KS US","14",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","33.3",",,6,05,","166.8",",,,6","0",",,,6"
"USC00148886","1947-07","39.08333","-95.93333","281.0","WILLARD, KS US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,14,","28.8",",,,6","0",",,,6"
"USC00148886","1947-08","39.08333","-95.93333","281.0","WILLARD, KS US","6",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","66.0",",,6,14,","107.2",",,,6","0",",,,6"
"USC00148886","1947-09","39.08333","-95.93333","281.0","WILLARD, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.6",",,6,20,+","13.0",",,,6","0",",,,6"
"USC00148886","1947-10","39.08333","-95.93333","281.0","WILLARD, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,23,","76.8",",,,6","0",",,,6"
"USC00148886","1947-11","39.08333","-95.93333","281.0","WILLARD, KS US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,22,","8.1",",,6,14,","24.1",",,,6","38",",,,6"
"USC00148886","1947-12","39.08333","-95.93333","281.0","WILLARD, KS US","4",",6","4",",6","1",",6","","","2",",6","","","","","","","140",",,6,09,","37.1",",,6,04,","80.8",",,,6","204",",,,6"
"USC00148886","1948-01","39.08333","-95.93333","281.0","WILLARD, KS US","5",",6","2",",6","0",",6","15",",6","3",",6","","","","","152",",,6,02,+","89",",,6,01,","14.2",",,6,01,","20.6",",,,6","175",",,,6"
"USC00148886","1948-02","39.08333","-95.93333","281.0","WILLARD, KS US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,11,","11.4",",,6,27,","27.4",",,,6","119",",,,6"
"USC00148886","1948-03","39.08333","-95.93333","281.0","WILLARD, KS US","9",",6","6",",6","1",",6","","","4",",6","","","","","","","203",",,6,06,","40.9",",,6,26,","110.8",",,,6","298",",,,6"
"USC00148886","1948-04","39.08333","-95.93333","281.0","WILLARD, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,25,","36.8",",,,6","0",",,,6"
"USC00148886","1948-05","39.08333","-95.93333","281.0","WILLARD, KS US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,02,","113.3",",,,6","0",",,,6"
"USC00148886","1948-06","39.08333","-95.93333","281.0","WILLARD, KS US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,15,","135.0",",,,6","0",",,,6"
"USC00148886","1948-07","39.08333","-95.93333","281.0","WILLARD, KS US","12",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,15,","79.9",",,,6","0",",,,6"
"USC00148886","1948-08","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","89.5",",,,0","0",",,,0"
"USC00148886","1948-09","39.08333","-95.93333","281.0","WILLARD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","38.0",",,,0","0",",,,0"
"USC00148886","1948-10","39.08333","-95.93333","281.0","WILLARD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","23.9",",,,0","0",",,,0"
"USC00148886","1948-11","39.08333","-95.93333","281.0","WILLARD, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","31.2",",,0,02,","46.7",",,,0","0",",T,,0"
"USC00148886","1948-12","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","2",",0","0",",0","5","1,0","1",",0","","","","","102","1,,0,24,","89",",,0,24,","8.4",",,0,24,","16.0",",,,0","107",",,,0"
"USC00148886","1949-01","39.08333","-95.93333","281.0","WILLARD, KS US","15",",0","10",",0","1",",0","16","5,0","5",",0","3","","1","","127","5,,0,20,+","140",",,0,19,","28.2",",,0,04,","131.6",",,,0","367",",,,0"
"USC00148886","1949-02","39.08333","-95.93333","281.0","WILLARD, KS US","8",",0","6",",0","0",",0","15",",0","1",",0","","","2","","76",",,0,01,","33",",,0,13,","16.8",",,0,13,","35.8",",,,0","57",",,,0"
"USC00148886","1949-03","39.08333","-95.93333","281.0","WILLARD, KS US","11",",0","3",",0","1",",0","2",",0","2",",0","","","1","","25",",,0,15,+","25",",,0,15,+","25.7",",,0,22,","52.2",",,,0","58",",,,0"
"USC00148886","1949-04","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,10,","64.0",",,0,10,","85.1",",,,0","0",",T,,0"
"USC00148886","1949-05","39.08333","-95.93333","281.0","WILLARD, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,29,","188.0",",,,0","0",",,,0"
"USC00148886","1949-06","39.08333","-95.93333","281.0","WILLARD, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","101.6",",,,0","0",",,,0"
"USC00148886","1949-07","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","109.2",",,,0","0",",,,0"
"USC00148886","1949-08","39.08333","-95.93333","281.0","WILLARD, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","110.3",",,,0","0",",,,0"
"USC00148886","1949-09","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,06,","73.6",",,,0","0",",,,0"
"USC00148886","1949-10","39.08333","-95.93333","281.0","WILLARD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","80.0",",,,0","0",",,,0"
"USC00148886","1949-11","39.08333","-95.93333","281.0","WILLARD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","26.2",",,,0","0",",,,0"
"USC00148886","1949-12","39.08333","-95.93333","281.0","WILLARD, KS US","4",",0","4",",0","0",",0","8",",0","2",",0","3","","","","102",",,0,23,+","76",",,0,22,","14.5",",,0,21,","34.8",",,,0","101",",,,0"
"USC00148886","1950-01","39.08333","-95.93333","281.0","WILLARD, KS US","6",",0","2",",0","0",",0","3",",0","0",",0","","","","","25",",,0,27,+","13",",,0,26,+","5.6",",,0,13,","14.3",",,,0","39",",,,0"
"USC00148886","1950-02","39.08333","-95.93333","281.0","WILLARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","8",",,0,13,","9.4",",,0,13,","18.0",",,,0","8",",,,0"
"USC00148886","1950-03","39.08333","-95.93333","281.0","WILLARD, KS US","6",",0","2",",0","0",",0","4","2,0","1",",0","","","","","25","2,,0,21,+","25",",,0,21,","8.9",",,0,16,","17.7",",,,0","51",",,,0"
"USC00148886","1950-04","39.08333","-95.93333","281.0","WILLARD, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,04,+","18.3",",,0,29,","46.7",",,,0","0",",T,,0"
"USC00148886","1950-05","39.08333","-95.93333","281.0","WILLARD, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","52.8",",,0,19,","140.1",",,,0","0",",T,,0"
"USC00148886","1950-06","39.08333","-95.93333","281.0","WILLARD, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","86.8",",,,0","0",",,,0"
"USC00148886","1950-07","39.08333","-95.93333","281.0","WILLARD, KS US","15",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","334.0",",,,0","0",",,,0"
"USC00148886","1950-08","39.08333","-95.93333","281.0","WILLARD, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","167.9",",,,0","0",",,,0"
"USC00148886","1950-09","39.08333","-95.93333","281.0","WILLARD, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","36.3",",,,0","0",",,,0"
"USC00148886","1950-10","39.08333","-95.93333","281.0","WILLARD, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","56.1",",,,0","0",",,,0"
"USC00148886","1950-11","39.08333","-95.93333","281.0","WILLARD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","4.1",",,0,03,","8.4",",,,0","0",",T,,0"
"USC00148886","1950-12","39.08333","-95.93333","281.0","WILLARD, KS US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,07,+","13",",,0,06,","0.8",",,0,05,","1.3",",,,0","13",",,,0"
"USC00148886","1951-01","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","1",",0","0",",0","1","3,0","1","2,0","","","","","25","3,,0,31,","30","2,,0,31,","14.5",",,0,02,","18.6",",,,0","30","2,,,0"
"USC00148886","1951-02","39.08333","-95.93333","281.0","WILLARD, KS US","10",",0","3",",0","1",",0","5",",0","2",",0","","","1","","76",",,0,16,","76",",,0,16,","26.4",",,0,26,","46.7",",,,0","101",",,,0"
"USC00148886","1951-03","39.08333","-95.93333","281.0","WILLARD, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,30,+","15.2",",,0,28,","50.0",",,,0","0",",T,,0"
"USC00148886","1951-04","39.08333","-95.93333","281.0","WILLARD, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","13.5",",,0,06,","53.6",",,,0","0",",T,,0"
"USC00148886","1951-05","39.08333","-95.93333","281.0","WILLARD, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,01,","168.4",",,,0","0",",,,0"
"USC00148886","1951-06","39.08333","-95.93333","281.0","WILLARD, KS US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","267.6",",,,0","0",",,,0"
"USC00148886","1951-07","39.08333","-95.93333","281.0","WILLARD, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,12,","262.1",",,,0","0",",,,0"
"USC00148886","1951-08","39.08333","-95.93333","281.0","WILLARD, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","151.0",",,,0","0",",,,0"
"USC00148886","1951-09","39.08333","-95.93333","281.0","WILLARD, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","132.4",",,,0","0",",,,0"
"USC00148886","1951-10","39.08333","-95.93333","281.0","WILLARD, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","19.3",",,0,06,","65.5",",,,0","0",",T,,0"
"USC00148886","1951-11","39.08333","-95.93333","281.0","WILLARD, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","25.4",",,0,12,","34.0",",,,0","0",",T,,0"
"USC00148886","1951-12","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","1",",0","0",",0","8",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","4.3",",,0,05,","10.2",",,,0","102",",,,0"
"USC00148886","1952-01","39.08333","-95.93333","281.0","WILLARD, KS US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,05,+","51",",,0,04,","3.6",",,0,04,","5.1",",,,0","64",",,,0"
"USC00148886","1952-02","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","10",",,0,22,","11.7",",,0,13,","20.7",",,,0","10",",,,0"
