"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180752","1952-06","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","166.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","38.9",",0,26,","","","0.2",",0","16.5",",,,0","0",",,,0","23.86",",0","30.00",",,,0","17.71",",,,0"
"USC00180752","1952-07","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","227.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","37.2",",0,23,+","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","25.65",",0","31.35",",,,0","19.95",",,,0"
"USC00180752","1952-08","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","162.5",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","33.3",",0,12,","2.0","0","2.0",",0","118.3",",,,0","0",",,,0","23.51",",0","28.58",",,,0","18.45",",,,0"
"USC00180752","1952-09","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","74.2",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,19,","35.0",",0,13,","23.6","0","21.6",",0","43.0",",a,,0","0",",,,0","20.09",",0","26.34",",,,0","13.84",",,,0"
"USC00180752","1952-10","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","4.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","","","-6.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","27.2","1,0,02,","200.4","0","176.8","1,0","75.4",",,,0","0",",,,0","12.58","1,0","19.54","1,,,0","5.61","1,,,0"
"USC00180752","1952-11","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","0.0","5,0","4","3,0","2","3,0","1","3,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","3","3,0","0","3,0","","","","","-5.0","3,0,28,","0",",,0,30,+","0",",T,0,30,","50.8","3,,0,15,","23.3","3,0,03,","426.2","0","225.8","3,0","157.4",",a,,0","0",",T,,0","9.02","5,0","14.93","3,,,0","3.12","3,,,0"
"USC00180752","1952-12","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,31,","16.7",",0,10,","862.4","0","436.2",",0","74.3",",a,,0","0",",,,0","4.26",",0","9.36",",,,0","-0.84",",,,0"
"USC00180752","1953-02","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,28,+","0",",T,0,11,","38.9",",,0,15,","18.9",",0,22,","","","355.3",",0","85.1",",,,0","0",",T,,0","5.64",",0","11.19",",,,0","0.10",",,,0"
"USC00180752","1953-03","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","0.0",",0","13",",0","12",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,09,","51",",,0,02,","53",",,0,02,","43.2",",,0,13,","20.0",",0,14,","","","315.4",",0","124.4",",,,0","61",",,,0","8.16",",0","13.47",",,,0","2.85",",,,0"
"USC00180752","1953-04","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","4.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","3","","-1.1",",0,22,","0",",,0,30,+","0",",T,0,20,+","23.6",",,0,16,","27.8",",0,25,","","","182.1",",0","116.2",",,,0","0",",T,,0","12.40",",0","18.19",",,,0","6.62",",,,0"
"USC00180752","1953-05","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","49.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","30.0",",0,23,","","","26.3",",0","95.5",",,,0","0",",,,0","19.07",",0","24.95",",,,0","13.19",",,,0"
"USC00180752","1953-06","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","128.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","3","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","33.9",",0,23,","","","9.1",",0","84.8",",,,0","0",",,,0","22.30",",0","28.08",",,,0","16.51",",,,0"
"USC00180752","1953-07","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","193.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","4","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","36.7",",0,18,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","24.57",",0","30.65",",,,0","18.50",",,,0"
"USC00180752","1953-08","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","158.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","185.4",",,0,14,","36.1",",0,30,","0.5","0","0.5",",0","293.6",",,,0","0",",,,0","23.42",",0","29.37",",,,0","17.46",",,,0"
"USC00180752","1953-09","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","79.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","34.4",",0,02,","31.4","0","30.9",",0","36.9",",,,0","0",",,,0","19.94",",0","26.58",",,,0","13.31",",,,0"
"USC00180752","1953-10","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","3.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","11","","1","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","26.7",",0,20,","140.9","0","109.5",",0","40.7",",,,0","0",",,,0","14.92",",0","22.09",",,,0","7.75",",,,0"
"USC00180752","1953-11","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","6","","","","-3.9",",0,27,","0",",T,0,07,","0",",T,0,07,","52.8",",,0,06,","25.6",",0,03,","429.0","0","288.1",",0","89.8",",,,0","0",",T,,0","8.73",",0","15.65",",,,0","1.81",",,,0"
"USC00180752","1953-12","38.35","-75.2","6.1","BERLIN 2 NE, MD US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","20.0",",0,14,","828.5","0","399.5",",0","77.3",",,,0","0",",,,0","5.45",",0","11.47",",,,0","-0.58",",,,0"
