"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACC0005","2009-02","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","9",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,02,","62.8",",,,N","",""
"US1LACC0005","2009-03","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","7",",N","7",",N","3",",N","","","","","","","","","43.9",",,N,26,","161.6",",,,N","",""
"US1LACC0005","2009-04","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","7",",N","6",",N","3",",N","","","","","","","","","57.4",",,N,19,","183.7",",,,N","",""
"US1LACC0005","2009-05","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","8",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,23,","53.0",",,,N","",""
"US1LACC0005","2009-06","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.2",",,N,30,","34.7",",,,N","0","5,,,N"
"US1LACC0005","2009-07","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","15","3,N","14","3,N","4","3,N","","","","","","","","","51.3","3,,N,31,","295.7",",a,,N","",""
"US1LACC0005","2009-08","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","15",",N","11",",N","3",",N","","","","","","","","","43.9",",,N,15,","167.4",",,,N","",""
"US1LACC0005","2009-09","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","11",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,23,","134.9",",,,N","",""
"US1LACC0005","2009-10","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","17",",N","10",",N","7",",N","","","","","","","","","99.3",",,N,27,","396.1",",,,N","",""
"US1LACC0005","2009-11","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","7",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,22,","48.6",",,,N","",""
"US1LACC0005","2009-12","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","16",",N","11",",N","3",",N","","","","","","","","","82.0",",,N,15,","254.2",",,,N","",""
"US1LACC0005","2010-01","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","10",",N","4",",N","1",",N","","","","","","","","","75.7",",,N,30,","110.1",",,,N","",""
"US1LACC0005","2010-02","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","35.3",",,N,12,+","147.2",",,,N","0",",,,N"
"US1LACC0005","2010-03","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","7",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","20.6",",,N,26,","54.2",",,,N","0",",,,N"
"US1LACC0005","2010-04","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","6",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.6",",,N,27,","12.2",",,,N","0","3,,,N"
"US1LACC0005","2010-05","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","9",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,27,","109.7",",,,N","",""
"US1LACC0005","2010-06","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","15",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,04,","63.4",",,,N","",""
"US1LACC0005","2010-07","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","16","3,N","11","3,N","5","3,N","","","","","","","","","61.5","3,,N,17,","264.4",",a,,N","",""
"US1LACC0005","2010-08","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","","","","","","","","","","","","","","","","","59.9",",a,,N","",""
"US1LACC0005","2010-09","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","","","","","","","","","","","","","","","","","30.5","1,a,,N","",""
"US1LACC0005","2010-10","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","3","4,N","3","4,N","0","4,N","","","","","","","","","13.2","4,,N,12,","21.0",",a,,N","",""
"US1LACC0005","2010-11","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","9","3,N","7","3,N","2","3,N","","","","","","","","","51.8","3,,N,02,","112.5",",a,,N","",""
"US1LACC0005","2011-02","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","11",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,02,","44.3",",,,N","",""
"US1LACC0005","2011-03","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","7",",N","4",",N","2",",N","","","","","","","","","30.2",",,N,30,","72.1",",,,N","",""
"US1LACC0005","2011-04","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","46.5",",,N,26,","57.9",",,,N","0","5,,,N"
"US1LACC0005","2011-05","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","22.1",",,N,03,","23.6",",,,N","0","3,,,N"
"US1LACC0005","2011-06","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","7",",N","5",",N","1",",N","","","","","","","","","85.3",",,N,23,","126.7",",,,N","",""
"US1LACC0005","2011-07","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","15","5,N","10","5,N","2","5,N","","","","","","","","","37.6","5,,N,16,","160.6",",a,,N","",""
"US1LACC0005","2011-08","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","4",",N","3",",N","1",",N","","","","","","","","","56.1",",,N,15,","88.1",",,,N","",""
"US1LACC0005","2011-09","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","5","1,N","3","1,N","1","1,N","","","","","","","","","31.2","1,,N,19,","40.6","1,,,N","",""
"US1LACC0005","2011-10","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,28,","19.9",",,,N","",""
"US1LACC0005","2011-11","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","5",",N","5",",N","3",",N","","","","","","","","","59.2",",,N,09,","136.6",",,,N","",""
"US1LACC0005","2011-12","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","11",",N","7",",N","2",",N","","","","","","","","","42.4",",,N,25,","138.1",",,,N","",""
"US1LACC0005","2012-02","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","14",",N","11",",N","4",",N","","","","","","","","","63.2",",,N,19,","283.2",",,,N","",""
"US1LACC0005","2012-03","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","9",",N","6",",N","1",",N","","","","","","","","","72.9",",,N,21,","135.9",",,,N","",""
"US1LACC0005","2012-04","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","8",",N","6",",N","2",",N","","","","","","","","","36.1",",,N,21,","101.8",",,,N","",""
"US1LACC0005","2012-05","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","6",",N","3",",N","1",",N","","","","","","","","","62.5",",,N,12,","80.7",",,,N","",""
"US1LACC0005","2012-06","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","10",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,01,","100.6",",,,N","",""
"US1LACC0005","2012-07","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","19",",N","14",",N","6",",N","","","","","","","","","87.4",",,N,10,","401.7",",,,N","",""
"US1LACC0005","2012-08","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","14",",N","11",",N","1",",N","","","","","","","","","40.1",",,N,25,","138.0",",,,N","",""
"US1LACC0005","2012-09","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","8",",N","6",",N","2",",N","","","","","","","","","91.7",",,N,30,","173.5",",,,N","",""
"US1LACC0005","2012-10","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","7",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,01,","23.4",",,,N","",""
"US1LACC0005","2012-11","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","7",",N","4",",N","2",",N","","","","","","","","","35.1",",,N,12,","82.7",",,,N","",""
"US1LACC0005","2012-12","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","9",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,17,","108.8",",,,N","",""
"US1LACC0005","2013-01","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","12",",N","6",",N","3",",N","","","","","","","","","141.7",",,N,10,","296.4",",,,N","",""
"US1LACC0005","2013-02","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","12",",N","8",",N","2",",N","","","","","","","","","34.5",",,N,12,","137.7",",,,N","",""
"US1LACC0005","2013-03","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.1",",,N,11,","8.6",",,,N","0","5,,,N"
"US1LACC0005","2013-04","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","10",",N","7",",N","2",",N","","","","","","","","","87.9",",,N,03,","186.6",",,,N","",""
"US1LACC0005","2013-05","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","7",",N","5",",N","2",",N","","","","","","","","","112.3",",,N,10,","218.4",",,,N","",""
"US1LACC0005","2013-06","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","13",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,20,","147.5",",,,N","",""
"US1LACC0005","2013-07","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","11",",N","7",",N","1",",N","","","","","","","","","45.0",",,N,21,","95.7",",,,N","",""
"US1LACC0005","2013-08","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","11",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,13,","123.1",",,,N","",""
"US1LACC0005","2013-09","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","","","","","","","","","","","","","","","","","289.1","1,a,,N","",""
"US1LACC0005","2013-12","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","8","3,N","5","3,N","0","3,N","","","","","","","","","13.0","3,,N,22,+","49.2","3,,,N","",""
"US1LACC0005","2015-05","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","14","2,N","10","2,N","3","2,N","","","","","","","","","38.4","2,,N,26,","201.6",",a,,N","",""
"US1LACC0005","2015-06","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","7","2,N","6","2,N","2","2,N","","","","","","","","","27.2","2,,N,15,","185.5",",a,,N","",""
"US1LACC0005","2015-07","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","10",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,11,","104.2",",,,N","",""
"US1LACC0005","2015-08","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","11",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,20,","65.0",",,,N","",""
"US1LACC0005","2015-09","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","14",",N","10",",N","3",",N","","","","","","","","","70.9",",,N,29,","224.4",",,,N","",""
"US1LACC0005","2015-10","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","3","5,N","2","5,N","1","5,N","","","","","","","","","60.7","5,,N,26,","79.3","5,,,N","",""
"US1LACC0005","2015-12","30.2545","-93.2694","4.0","WESTLAKE 0.7 WNW, LA US","12",",N","8",",N","1",",N","","","","","","","","","40.4",",,N,14,","108.3",",,,N","",""
