"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087021","1896-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,01,","","","","","","","18.4",",,,a","","","","","",""
"ASN00087021","1896-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,02,","","","","","","","25.6",",,,a","","","","","",""
"ASN00087021","1897-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","53.3",",,a,09,","","","","","","","115.0",",,,a","","","","","",""
"ASN00087021","1897-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","67.1",",,a,05,","","","","","","","108.3",",,,a","","","","","",""
"ASN00087021","1897-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","11.2",",,a,09,","","","","","","","43.9",",,,a","","","","","",""
"ASN00087021","1897-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","5.8",",,a,27,","","","","","","","27.5",",,,a","","","","","",""
"ASN00087021","1897-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,06,","","","","","","","42.4",",,,a","","","","","",""
"ASN00087021","1897-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,19,","","","","","","","34.8",",,,a","","","","","",""
"ASN00087021","1897-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","7.6",",,a,21,","","","","","","","51.2",",,,a","","","","","",""
"ASN00087021","1897-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","24.6",",,a,14,","","","","","","","73.9",",,,a","","","","","",""
"ASN00087021","1897-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,06,","","","","","","","59.4",",,,a","","","","","",""
"ASN00087021","1897-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","43.9",",,a,11,","","","","","","","95.5",",,,a","","","","","",""
"ASN00087021","1897-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,02,","","","","","","","36.5",",,,a","","","","","",""
"ASN00087021","1897-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,23,","","","","","","","21.8",",,,a","","","","","",""
"ASN00087021","1898-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,01,","","","","","","","6.1",",,,a","","","","","",""
"ASN00087021","1898-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,28,","","","","","","","14.5",",,,a","","","","","",""
"ASN00087021","1898-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,15,","","","","","","","6.9",",,,a","","","","","",""
"ASN00087021","1898-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","14.5",",,a,03,","","","","","","","45.6",",,,a","","","","","",""
"ASN00087021","1898-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,24,","","","","","","","71.3",",,,a","","","","","",""
"ASN00087021","1898-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,15,","","","","","","","53.8",",,,a","","","","","",""
"ASN00087021","1898-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","47.4",",,,a","","","","","",""
"ASN00087021","1898-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","5.6",",,a,23,","","","","","","","29.6",",,,a","","","","","",""
"ASN00087021","1898-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","13.2",",,a,18,","","","","","","","79.6",",,,a","","","","","",""
"ASN00087021","1898-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,20,","","","","","","","39.9",",,,a","","","","","",""
"ASN00087021","1898-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.9",",,a,22,","","","","","","","28.1",",,,a","","","","","",""
"ASN00087021","1898-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","26.2",",,a,23,","","","","","","","39.2",",,,a","","","","","",""
"ASN00087021","1899-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","9.9",",,a,21,","","","","","","","57.1",",,,a","","","","","",""
"ASN00087021","1899-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","30.0",",,a,26,","","","","","","","33.6",",,,a","","","","","",""
"ASN00087021","1899-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,20,","","","","","","","67.7",",,,a","","","","","",""
"ASN00087021","1899-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","45.7",",,a,08,","","","","","","","169.9",",,,a","","","","","",""
"ASN00087021","1899-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","12.7",",,a,21,","","","","","","","66.4",",,,a","","","","","",""
"ASN00087021","1899-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19.8",",,a,23,","","","","","","","109.4",",,,a","","","","","",""
"ASN00087021","1899-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,01,","","","","","","","45.6",",,,a","","","","","",""
"ASN00087021","1899-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,08,","","","","","","","60.4",",,,a","","","","","",""
"ASN00087021","1899-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,17,","","","","","","","39.5",",,,a","","","","","",""
"ASN00087021","1899-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","54.2",",,,a","","","","","",""
