"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0032","2008-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,22,","54.5",",,,N","0",",,,N"
"US1NMBR0032","2008-08","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,09,","65.3",",,,N","0",",,,N"
"US1NMBR0032","2008-09","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.8","1,,N,01,","4.6","1,,,N","0","1,,,N"
"US1NMBR0032","2008-10","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.5","1,,N,05,","36.6","1,,,N","0","1,,,N"
"US1NMBR0032","2008-11","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.1","1,,N,28,","5.4","1,,,N","0","1,,,N"
"US1NMBR0032","2008-12","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","7","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,16,","17.6","3,,,N","",""
"US1NMBR0032","2009-02","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","1.0","2,,N,11,","1.0","2,,,N","0","3,,,N"
"US1NMBR0032","2009-03","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.3","2,,N,10,","9.6","2,,,N","0","5,,,N"
"US1NMBR0032","2009-04","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,12,","13.6","3,,,N","",""
"US1NMBR0032","2009-05","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,24,","8.7","2,,,N","",""
"US1NMBR0032","2009-06","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,25,","16.5","5,,,N","",""
"US1NMBR0032","2009-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,04,","20.5","5,,,N","",""
"US1NMBR0032","2009-08","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,14,","18.3","4,,,N","",""
"US1NMBR0032","2009-09","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,18,","63.8","2,,,N","",""
"US1NMBR0032","2009-10","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","7",",N","4",",N","0",",N","","","","","20.8",",,N,21,","39.5",",,,N","",""
"US1NMBR0032","2009-11","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.3","1,,N,14,","2.3","1,,,N","0","4,,,N"
"US1NMBR0032","2009-12","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.6","2,,N,08,","5.4","2,,,N","0","5,,,N"
"US1NMBR0032","2010-01","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,19,","20.9","3,,,N","",""
"US1NMBR0032","2010-02","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","3","5,,N,04,","3.3","3,,N,08,","6.3","3,,,N","3","5,,,N"
"US1NMBR0032","2010-03","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,08,","14.3","5,,,N","",""
"US1NMBR0032","2010-04","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,17,","18.1","3,,,N","",""
"US1NMBR0032","2010-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,26,","13.5","4,,,N","",""
"US1NMBR0032","2011-01","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,05,","0.0","2,T,,N","0","3,,,N"
"US1NMBR0032","2011-02","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.0","4,T,N,02,","0.0","4,T,,N","0","5,,,N"
"US1NMBR0032","2011-08","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","8","5,N","5","5,N","0","5,N","","","","","11.2","5,,N,21,","32.4","5,,,N","",""
"US1NMBR0032","2011-10","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,05,","40.5","5,,,N","",""
"US1NMBR0032","2011-11","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,26,","1.4","5,,,N","",""
"US1NMBR0032","2011-12","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","7",",N","5",",N","0",",N","","","","","8.4",",,N,13,","29.6",",,,N","",""
"US1NMBR0032","2012-01","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,24,","10.5","5,,,N","",""
"US1NMBR0032","2012-02","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,15,","4.3","5,,,N","",""
"US1NMBR0032","2012-04","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","13.2","3,,N,03,","22.9","3,,,N","0","5,,,N"
"US1NMBR0032","2012-05","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","7.6","4,,N,12,","7.6","4,,,N","0","5,,,N"
"US1NMBR0032","2012-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","9","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,24,","20.8","2,,,N","",""
"US1NMBR0032","2012-08","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","8","5,N","5","5,N","0","5,N","","","","","8.9","5,,N,06,","30.2","5,,,N","",""
"US1NMBR0032","2012-09","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,08,","9.4","5,,,N","",""
"US1NMBR0032","2013-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","14","5,N","7","5,N","0","5,N","","","","","22.9","5,,N,27,","70.6","5,,,N","",""
"US1NMBR0032","2013-09","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","8","2,N","8","2,N","0","2,N","","","","","23.1","2,,N,11,","111.0","2,,,N","",""
"US1NMBR0032","2013-11","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","7",",N","4",",N","0",",N","","","","","8.4",",,N,22,","24.3",",,,N","",""
"US1NMBR0032","2013-12","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,21,","6.8","3,,,N","",""
"US1NMBR0032","2014-03","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.4","2,,N,15,","10.4","2,,,N","0","5,,,N"
"US1NMBR0032","2014-04","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,20,","0.3","1,,,N","0","2,,,N"
"US1NMBR0032","2014-05","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,26,","12.5",",,,N","0","4,,,N"
"US1NMBR0032","2014-06","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1NMBR0032","2014-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","15",",N","7",",N","0",",N","","","","","18.5",",,N,17,","75.5",",,,N","",""
"US1NMBR0032","2014-08","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","9",",N","5",",N","1",",N","","","","","35.1",",,N,02,","54.9",",,,N","",""
"US1NMBR0032","2014-09","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,26,","10.9","1,,,N","",""
"US1NMBR0032","2014-10","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,21,","9.6",",,,N","0","4,,,N"
"US1NMBR0032","2014-11","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,03,","4.6",",,,N","0","3,,,N"
"US1NMBR0032","2014-12","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","8","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,14,","33.0","1,,,N","",""
"US1NMBR0032","2015-01","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5",",N","3",",N","0",",N","0","3,N","0","3,T,N,22,+","6.4",",,N,31,","15.5",",,,N","0","3,T,,N"
"US1NMBR0032","2015-02","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","2,N","3","2,N","0","2,N","2","4,N","152","4,,N,28,","7.9","2,,N,28,","15.5","2,,,N","177","4,,,N"
"US1NMBR0032","2015-03","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,19,","3.8",",,,N","0","3,,,N"
"US1NMBR0032","2015-04","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,27,","11.8","1,,,N","",""
"US1NMBR0032","2015-05","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","12","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,05,","44.6","1,,,N","",""
"US1NMBR0032","2015-06","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,08,","20.6","1,,,N","",""
"US1NMBR0032","2015-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","14",",N","6",",N","1",",N","","","","","25.7",",,N,07,","56.4",",,,N","",""
"US1NMBR0032","2015-08","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6","1,N","1","1,N","0","1,N","","","","","7.1","1,,N,16,","11.5","1,,,N","",""
"US1NMBR0032","2015-09","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,23,","37.6","2,,,N","",""
"US1NMBR0032","2015-10","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","8",",N","4",",N","0",",N","","","","","17.5",",,N,22,","29.3",",,,N","",""
"US1NMBR0032","2015-11","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,T,N,17,","9.7",",,N,16,","16.8",",,,N","0","4,T,,N"
"US1NMBR0032","2015-12","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4",",N","1",",N","0",",N","1","5,N","51","5,,N,13,","20.6",",,N,13,","23.5",",,,N","51","5,,,N"
"US1NMBR0032","2016-01","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5",",N","2",",N","0",",N","","","","","7.1",",,N,07,","11.7",",,,N","",""
"US1NMBR0032","2016-02","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,29,+","0.3","2,,N,01,","0.3","2,,,N","0","5,,,N"
"US1NMBR0032","2016-03","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0032","2016-04","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5",",N","2",",N","0",",N","","","","","8.6",",,N,09,","14.2",",,,N","",""
"US1NMBR0032","2016-05","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,02,","1.8",",,,N","0","4,,,N"
"US1NMBR0032","2016-06","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,02,","14.7",",,,N","0","5,,,N"
"US1NMBR0032","2016-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,31,","46.6","1,,,N","",""
"US1NMBR0032","2016-08","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","10",",N","3",",N","0",",N","","","","","15.7",",,N,05,","32.5",",,,N","",""
"US1NMBR0032","2016-09","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","8",",N","4",",N","0",",N","","","","","10.4",",,N,07,","32.5",",,,N","",""
"US1NMBR0032","2016-10","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.2","1,,N,09,","14.5","1,,,N","0","5,,,N"
"US1NMBR0032","2016-11","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5","1,N","5","1,N","0","1,N","","","","","7.4","1,,N,05,","24.8","1,,,N","",""
"US1NMBR0032","2016-12","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,23,","16.0","2,,,N","",""
"US1NMBR0032","2017-01","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,16,","38.2","1,,,N","",""
"US1NMBR0032","2017-02","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","6.4",",,N,13,","12.0",",,,N","0","5,,,N"
"US1NMBR0032","2017-03","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,29,","3.3",",,,N","0","2,,,N"
"US1NMBR0032","2017-04","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6",",N","3",",N","0",",N","","","","","10.2",",,N,26,","26.8",",,,N","",""
"US1NMBR0032","2017-05","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,11,","2.3",",,,N","0","3,,,N"
"US1NMBR0032","2017-06","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,01,","2.3",",,,N","0","3,,,N"
"US1NMBR0032","2017-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","7","3,N","6","3,N","0","3,N","","","","","9.7","3,,N,18,","30.8","3,,,N","",""
"US1NMBR0032","2017-08","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","8",",N","5",",N","0",",N","","","","","20.3",",,N,12,","59.3",",,,N","",""
"US1NMBR0032","2017-09","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,28,","40.9","1,,,N","",""
"US1NMBR0032","2017-10","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,01,","8.2",",,,N","0","3,,,N"
"US1NMBR0032","2017-11","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMBR0032","2017-12","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0032","2018-01","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,11,","2.5","1,,,N","0","3,,,N"
"US1NMBR0032","2018-02","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","10.2",",,N,15,","14.3",",,,N","0","4,,,N"
"US1NMBR0032","2018-03","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,12,","5.6",",,,N","0","2,,,N"
"US1NMBR0032","2018-04","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0032","2018-05","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,22,","5.3",",,,N","0","1,,,N"
"US1NMBR0032","2018-06","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,17,","19.3",",,,N","0","3,,,N"
"US1NMBR0032","2018-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","9",",N","7",",N","1",",N","","","","","28.4",",,N,27,","75.7",",,,N","",""
"US1NMBR0032","2018-08","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","10","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,23,","41.3","1,,,N","",""
"US1NMBR0032","2018-09","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","7",",N","3",",N","0",",N","","","","","6.9",",,N,10,","24.7",",,,N","",""
"US1NMBR0032","2018-10","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","11",",N","4",",N","0",",N","","","","","24.4",",,N,24,","50.3",",,,N","",""
"US1NMBR0032","2018-11","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1NMBR0032","2018-12","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5",",N","2",",N","0",",N","0","4,N","0","4,T,N,02,","6.4",",,N,27,","12.3",",,,N","0","4,T,,N"
"US1NMBR0032","2019-01","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","8","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,11,","16.8","2,,,N","",""
"US1NMBR0032","2019-02","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","1,N","2","1,N","0","1,N","1","3,N","25","3,,N,23,","9.7","1,,N,23,","13.0","1,,,N","25","3,,,N"
"US1NMBR0032","2019-03","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,13,","14.2",",,,N","0","2,,,N"
"US1NMBR0032","2019-04","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,23,","41.1",",,,N","0","5,,,N"
"US1NMBR0032","2019-05","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,11,","13.5",",,,N","0","5,,,N"
"US1NMBR0032","2019-06","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,18,","0.0","1,T,,N","0","2,,,N"
"US1NMBR0032","2019-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6",",N","3",",N","1",",N","","","","","34.3",",,N,26,","48.3",",,,N","",""
