"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWT0014","2013-05","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","11",",N","9",",N","1",",N","","","","","53.8",",,N,31,","106.6",",,,N","",""
"US1MOWT0014","2013-06","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","8",",N","4",",N","2",",N","","","","","72.1",",,N,01,","131.5",",,,N","",""
"US1MOWT0014","2013-08","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","7",",N","5",",N","5",",N","","","","","160.0",",,N,03,","412.8",",,,N","",""
"US1MOWT0014","2013-09","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","7",",N","5",",N","1",",N","","","","","39.4",",,N,20,","89.2",",,,N","",""
"US1MOWT0014","2013-10","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","8","1,N","8","1,N","2","1,N","","","","","42.7","1,,N,29,","119.0","1,,,N","",""
"US1MOWT0014","2013-11","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,06,","40.3",",,,N","0","4,,,N"
"US1MOWT0014","2014-01","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","27.9","1,,N,05,","54.8","1,,,N","0","5,,,N"
"US1MOWT0014","2014-02","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","7","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,10,","28.5","1,,,N","",""
"US1MOWT0014","2014-03","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","8",",N","5",",N","1",",N","","","","","38.1",",,N,02,","88.4",",,,N","",""
"US1MOWT0014","2014-04","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","10",",N","6",",N","0",",N","","","","","25.1",",,N,28,","86.4",",,,N","",""
"US1MOWT0014","2014-05","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","6",",N","5",",N","1",",N","","","","","28.4",",,N,13,","83.3",",,,N","",""
"US1MOWT0014","2014-06","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","13",",N","10",",N","2",",N","","","","","40.6",",,N,24,","145.1",",,,N","",""
"US1MOWT0014","2014-07","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.2",",,N,14,","67.6",",,,N","0","4,,,N"
"US1MOWT0014","2014-08","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,08,","28.2",",,,N","0","5,,,N"
"US1MOWT0014","2014-09","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","9",",N","4",",N","0",",N","","","","","18.5",",,N,18,","52.5",",,,N","",""
"US1MOWT0014","2014-10","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","7","1,N","7","1,N","2","1,N","","","","","56.9","1,,N,10,","128.2","1,,,N","",""
"US1MOWT0014","2014-11","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,04,","35.6",",,,N","0","5,,,N"
"US1MOWT0014","2014-12","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","9","5,N","7","5,N","1","5,N","","","","","25.4","5,,N,06,","61.1","5,,,N","",""
"US1MOWT0014","2015-01","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,03,","23.4",",,,N","0","2,,,N"
"US1MOWT0014","2015-02","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","3","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,21,","23.1","5,,,N","",""
"US1MOWT0014","2015-03","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","11",",N","9",",N","2",",N","","","","","41.1",",,N,26,","118.3",",,,N","",""
"US1MOWT0014","2015-04","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","7",",N","4",",N","1",",N","","","","","30.7",",,N,03,","55.6",",,,N","",""
"US1MOWT0014","2015-05","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","16",",N","11",",N","1",",N","","","","","53.3",",,N,30,","171.9",",,,N","",""
"US1MOWT0014","2015-06","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","13",",N","11",",N","2",",N","","","","","105.9",",,N,19,","258.1",",,,N","",""
"US1MOWT0014","2015-07","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","13",",N","11",",N","6",",N","","","","","100.6",",,N,10,","349.2",",,,N","",""
"US1MOWT0014","2015-08","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","8",",N","5",",N","3",",N","","","","","48.8",",,N,05,","145.5",",,,N","",""
"US1MOWT0014","2015-09","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,09,","26.5",",,,N","0","3,,,N"
"US1MOWT0014","2015-10","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","7",",N","6",",N","0",",N","","","","","13.0",",,N,31,","41.4",",,,N","",""
"US1MOWT0014","2015-11","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","10",",N","9",",N","4",",N","","","","","55.1",",,N,18,","214.2",",,,N","",""
"US1MOWT0014","2015-12","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","8","4,N","4","4,N","2","4,N","","","","","127.0","4,,N,27,","260.4","4,,,N","",""
"US1MOWT0014","2016-01","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","4","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,09,","22.5","5,,,N","",""
"US1MOWT0014","2016-02","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","7",",N","5",",N","0",",N","","","","","10.9",",,N,24,","37.1",",,,N","",""
"US1MOWT0014","2016-03","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","10",",N","5",",N","0",",N","","","","","24.6",",,N,09,","80.0",",,,N","",""
"US1MOWT0014","2016-04","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,30,","70.1",",,,N","0","5,,,N"
"US1MOWT0014","2016-05","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","12","1,N","9","1,N","2","1,N","","","","","59.7","1,,N,18,","157.5","1,,,N","",""
"US1MOWT0014","2016-06","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","8",",N","7",",N","1",",N","","","","","47.0",",,N,24,","93.7",",,,N","",""
"US1MOWT0014","2016-07","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","14",",N","12",",N","3",",N","","","","","81.3",",,N,04,","221.7",",,,N","",""
"US1MOWT0014","2016-10","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","29.2",",,N,13,","87.9",",,,N","0","5,,,N"
"US1MOWT0014","2017-02","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","10.2",",,N,21,","20.1",",,,N","0","5,,,N"
"US1MOWT0014","2017-03","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","12","3,N","8","3,N","0","3,N","","","","","25.1","3,,N,30,","116.2","3,,,N","",""
"US1MOWT0014","2017-04","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","12",",N","8",",N","6",",N","","","","","130.0",",,N,30,","377.4",",,,N","",""
"US1MOWT0014","2017-05","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","12",",N","10",",N","4",",N","","","","","56.6",",,N,04,","238.2",",,,N","",""
"US1MOWT0014","2017-07","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,05,","29.7",",,,N","0","2,,,N"
"US1MOWT0014","2017-09","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,28,","6.1",",,,N","0","3,,,N"
"US1MOWT0014","2017-10","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","6",",N","3",",N","0",",N","","","","","11.9",",,N,15,","34.2",",,,N","",""
"US1MOWT0014","2017-11","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,15,","39.3",",,,N","0","4,,,N"
"US1MOWT0014","2017-12","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","29.2",",,N,23,","33.7",",,,N","0","2,,,N"
"US1MOWT0014","2018-01","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","34.5",",,N,22,","56.4",",,,N","0","3,,,N"
"US1MOWT0014","2018-02","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","11",",N","11",",N","2",",N","","","","","69.6",",,N,24,","201.6",",,,N","",""
"US1MOWT0014","2018-04","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","6",",N","5",",N","2",",N","","","","","48.5",",,N,14,","104.0",",,,N","",""
"US1MOWT0014","2018-05","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","11","1,N","9","1,N","2","1,N","","","","","34.5","1,,N,03,","119.3","1,,,N","",""
"US1MOWT0014","2018-06","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","7",",N","7",",N","2",",N","","","","","42.4",",,N,26,","127.1",",,,N","",""
"US1MOWT0014","2018-07","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","9",",N","7",",N","1",",N","","","","","44.7",",,N,15,","90.6",",,,N","",""
"US1MOWT0014","2018-08","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","14",",N","9",",N","2",",N","","","","","83.8",",,N,20,","232.5",",,,N","",""
"US1MOWT0014","2018-09","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","10",",N","4",",N","1",",N","","","","","63.5",",,N,08,","106.6",",,,N","",""
"US1MOWT0014","2018-10","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","12",",N","10",",N","1",",N","","","","","35.8",",,N,10,","107.5",",,,N","",""
"US1MOWT0014","2018-11","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","8","2,N","7","2,N","1","2,N","","","","","39.4","2,,N,01,","97.7","2,,,N","",""
"US1MOWT0014","2018-12","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","7","2,N","5","2,N","3","2,N","","","","","31.8","2,,N,27,+","132.2","2,,,N","",""
"US1MOWT0014","2019-01","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","8","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,12,","74.3","1,,,N","",""
"US1MOWT0014","2019-02","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","9",",N","8",",N","0",",N","","","","","22.6",",,N,07,+","110.4",",,,N","",""
"US1MOWT0014","2019-03","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","8",",N","6",",N","3",",N","","","","","42.9",",,N,13,","145.0",",,,N","",""
"US1MOWT0014","2019-04","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","10",",N","6",",N","1",",N","","","","","29.5",",,N,14,","100.9",",,,N","",""
"US1MOWT0014","2019-05","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","13",",N","12",",N","2",",N","","","","","116.8",",,N,21,","328.1",",,,N","",""
"US1MOWT0014","2019-06","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","12",",N","7",",N","1",",N","","","","","34.8",",,N,24,","108.0",",,,N","",""
"US1MOWT0014","2019-07","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","6",",N","6",",N","1",",N","","","","","42.4",",,N,22,","69.9",",,,N","",""
"US1MOWT0014","2019-08","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","11",",N","8",",N","2",",N","","","","","30.0",",,N,27,","149.8",",,,N","",""
"US1MOWT0014","2019-09","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,23,","22.1",",,,N","0","3,,,N"
"US1MOWT0014","2019-10","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","12",",N","9",",N","1",",N","","","","","67.8",",,N,11,","188.9",",,,N","",""
"US1MOWT0014","2019-11","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","9",",N","8",",N","1",",N","","","","","30.0",",,N,30,","98.3",",,,N","",""
"US1MOWT0014","2019-12","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","30.0",",,N,30,","78.7",",,,N","0","5,,,N"
"US1MOWT0014","2020-01","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","9",",N","6",",N","3",",N","","","","","81.3",",,N,11,","166.4",",,,N","",""
"US1MOWT0014","2020-02","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","9",",N","7",",N","1",",N","","","","","28.4",",,N,10,","99.3",",,,N","",""
"US1MOWT0014","2020-03","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","11","5,N","11","5,N","1","5,N","","","","","26.9","5,,N,14,","165.0","5,,,N","",""
"US1MOWT0014","2020-05","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","14",",N","14",",N","3",",N","","","","","67.6",",,N,17,","302.6",",,,N","",""
"US1MOWT0014","2020-06","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","71.9",",,N,09,","134.4",",,,N","0","5,,,N"
"US1MOWT0014","2020-07","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","6",",N","6",",N","0",",N","","","","","18.0",",,N,22,","64.2",",,,N","",""
"US1MOWT0014","2020-08","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","7",",N","5",",N","2",",N","","","","","66.5",",,N,12,","140.6",",,,N","",""
"US1MOWT0014","2020-10","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","9",",N","7",",N","2",",N","","","","","56.9",",,N,27,","157.6",",,,N","",""
"US1MOWT0014","2020-11","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","6","1,N","5","1,N","2","1,N","","","","","54.6","1,,N,22,","110.7","1,,,N","",""
"US1MOWT0014","2020-12","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,12,","34.9",",,,N","0","3,,,N"
"US1MOWT0014","2021-01","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","55.1",",,N,25,","89.2",",,,N","0","5,,,N"
"US1MOWT0014","2021-02","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,28,+","34.8",",,N,28,","34.8",",,,N","0","1,,,N"
"US1MOWT0014","2021-03","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","10",",N","7",",N","1",",N","","","","","55.9",",,N,13,","160.9",",,,N","",""
"US1MOWT0014","2021-04","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","10",",N","8",",N","1",",N","","","","","47.5",",,N,29,","116.4",",,,N","",""
"US1MOWT0014","2021-05","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","17",",N","11",",N","1",",N","","","","","39.1",",,N,28,","139.8",",,,N","",""
"US1MOWT0014","2021-06","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","11",",N","10",",N","1",",N","","","","","29.5",",,N,27,","107.4",",,,N","",""
"US1MOWT0014","2021-07","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","8",",N","6",",N","2",",N","","","","","45.0",",,N,11,","121.4",",,,N","",""
"US1MOWT0014","2021-08","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","6",",N","5",",N","3",",N","","","","","39.9",",,N,29,","130.9",",,,N","",""
"US1MOWT0014","2021-09","37.2994885","-92.3743752","340.8","MOUNTAIN GROVE 13.0 NNW, MO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","35.1",",,N,05,","56.7",",,,N","0","4,,,N"
