"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158384","1967-12","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.7",",C,30,+","38",",,C,30,","28.7",",,C,21,","13.3",",C,21,","","","605.4",",C","75.3",",,,C","140",",,,C","-1.20",",C","1.88",",,,C","-4.27",",,,C"
"CA006158384","1968-01","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","8",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,08,","279",",,C,14,","67.1",",,C,14,","4.4",",C,29,","","","809.7",",C","139.9",",,,C","766",",,,C","-7.79",",C","-4.19",",,,C","-11.38",",,,C"
"CA006158384","1968-02","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","12",",C","2",",C","1",",C","1",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,11,","25",",,C,02,","30.7",",,C,01,","6.7",",C,02,","","","749.2",",C","46.9",",,,C","129",",,,C","-7.50",",C","-3.69",",,,C","-11.32",",,,C"
"CA006158384","1968-03","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-16.1",",C,03,","257",",,C,12,","25.7",",,C,12,","18.9",",C,28,","","","537.1",",C","60.5",",,,C","295",",,,C","1.01",",C","5.45",",,,C","-3.44",",,,C"
"CA006158384","1968-04","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,06,","0",",T,C,25,+","13.7",",,C,03,","24.4",",C,13,","","","303.5",",C","32.7",",,,C","0",",T,,C","8.22",",C","13.71",",,,C","2.72",",,,C"
"CA006158384","1968-05","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","19.8",",,C,28,+","20.6",",C,24,","","","235.0",",C","105.5",",,,C","0",",,,C","10.75",",C","15.21",",,,C","6.29",",,,C"
"CA006158384","1968-06","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006158384","1968-07","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","102.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,30,","0",",,C,31,+","9.7",",,C,09,","33.3",",C,22,+","16.4","C","16.4",",C","31.4",",,,C","0",",,,C","21.10",",C","26.86",",,,C","15.34",",,,C"
"CA006158384","1968-08","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","85.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.3",",C,29,+","0",",,C,31,+","38.6",",,C,22,","32.2",",C,20,+","40.7","C","24.3",",C","90.6",",,,C","0",",,,C","20.31",",C","25.88",",,,C","14.74",",,,C"
"CA006158384","1968-09","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","22.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,29,","0",",,C,30,+","41.9",",,C,05,","27.8",",C,21,","90.2","C","49.5",",C","74.7",",,,C","0",",,,C","17.42",",C","21.83",",,,C","13.00",",,,C"
"CA006158384","1968-10","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,31,","0",",T,C,30,+","18.3",",,C,18,","27.2",",C,01,","311.9","C","221.7",",C","48.8",",,,C","0",",T,,C","11.29",",C","15.66",",,,C","6.92",",,,C"
"CA006158384","1968-11","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","69",",,C,16,","38.4",",,C,28,","15.0",",C,02,","758.1","C","446.2",",C","107.0",",,,C","115",",,,C","3.46",",C","6.40",",,,C","0.51",",,,C"
"CA006158384","1968-12","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","6",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,25,","183",",,C,27,","20.8",",,C,22,","9.4",",C,13,","1443.6","C","685.5",",C","100.1",",,,C","581",",,,C","-3.78",",C","-0.66",",,,C","-6.90",",,,C"
"CA006158384","1969-01","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","3",",C","26",",C","18",",C","0",",C","0",",C","-19.4",",C,27,","71",",,C,06,","15.2",",,C,17,","7.8",",C,30,","2162.8","C","719.2",",C","62.5",",,,C","173",",,,C","-4.87",",C","-1.41",",,,C","-8.32",",,,C"
"CA006158384","1969-02","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.6",",C,14,","76",",,C,02,","7.6",",,C,02,","4.4",",C,21,","2778.4","C","615.6",",C","16.1",",,,C","151",",,,C","-3.65",",C","-0.25",",,,C","-7.05",",,,C"
"CA006158384","1969-03","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.4",",C,11,","43",",,C,26,","15.5",",,C,25,","12.2",",C,18,+","3378.2","C","599.8",",C","48.1",",,,C","92",",,,C","-1.02",",C","2.81",",,,C","-4.85",",,,C"
"CA006158384","1969-04","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,03,+","0",",T,C,02,+","17.5",",,C,18,","25.6",",C,27,","3697.7","C","319.5",",C","83.3",",,,C","0",",T,,C","7.68",",C","12.67",",,,C","2.70",",,,C"
"CA006158384","1969-05","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","13.9","C","13.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0.0",",C,10,","0",",,C,31,+","39.1",",,C,18,","33.9",",C,29,","3892.6","C","194.9",",C","77.7",",,,C","0",",,,C","12.49",",C","18.19",",,,C","6.79",",,,C"
"CA006158384","1969-06","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","47.6","C","33.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,21,","0",",,C,30,+","19.6",",,C,02,","32.8",",C,27,","3961.6","C","69.0",",C","50.2",",,,C","0",",,,C","17.16",",C","22.35",",,,C","11.96",",,,C"
"CA006158384","1969-07","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","156.3","C","108.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.3",",C,08,","0",",,C,31,+","29.2",",,C,27,","33.9",",C,17,","12.2","C","12.2",",C","53.1",",,,C","0",",,,C","21.45",",C","26.85",",,,C","16.04",",,,C"
"CA006158384","1969-08","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006158384","1969-09","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,01,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA006158384","1969-10","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.8","2,C","11",",C","7",",C","0",",C","1",",C","0","2,C","6","2,C","0","2,C","4","2,C","0","2,C","-5.0","2,C,23,","127",",,C,21,","17.3",",,C,19,","22.8","2,C,13,+","","","262.8","2,C","64.4",",,,C","132",",,,C","9.30","2,C","13.37","2,,,C","5.23","2,,,C"
"CA006158384","1969-11","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-8.3",",C,22,+","13",",,C,30,","27.4",",,C,01,","15.0",",C,08,","","","425.7",",C","76.2",",,,C","26",",,,C","4.14",",C","7.08",",,,C","1.21",",,,C"
"CA006158384","1969-12","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","7",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,25,+","91",",,C,18,","17.5",",,C,07,","5.0",",C,09,","","","717.5",",C","60.7",",,,C","384",",,,C","-4.81",",C","-1.87",",,,C","-7.75",",,,C"
"CA006158384","1970-01","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-22.8",",C,21,","104",",,C,25,","10.7",",,C,25,","7.2",",C,28,","","","844.3",",C","44.4",",,,C","395",",,,C","-8.90",",C","-5.28",",,,C","-12.53",",,,C"
"CA006158384","1970-02","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-23.3",",C,04,","112",",,C,10,","12.4",",,C,10,","7.2",",C,18,","","","667.8",",C","45.2",",,,C","372",",,,C","-5.52",",C","-1.30",",,,C","-9.74",",,,C"
"CA006158384","1970-03","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.8",",C,08,","117",",,C,22,","19.3",",,C,04,","9.4",",C,19,","","","606.6",",C","63.5",",,,C","286",",,,C","-1.24",",C","2.48",",,,C","-4.95",",,,C"
"CA006158384","1970-04","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,11,","76",",,C,01,","27.2",",,C,19,","25.0",",C,27,","","","315.0",",C","108.6",",,,C","89",",,,C","7.83",",C","12.98",",,,C","2.68",",,,C"
"CA006158384","1970-05","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","5.8","C","5.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","20.6",",,C,15,","29.4",",C,19,","","","173.1",",C","68.5",",,,C","0",",,,C","12.94",",C","18.05",",,,C","7.83",",,,C"
"CA006158384","1970-06","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","65.9","C","60.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,20,","0",",,C,30,+","24.1",",,C,26,","33.3",",C,11,","","","45.9",",C","33.4",",,,C","0",",,,C","18.81",",C","24.63",",,,C","12.98",",,,C"
"CA006158384","1970-07","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","176.1","C","110.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,17,","0",",,C,31,+","21.8",",,C,20,","31.7",",C,28,","3.3","C","3.3",",C","78.6",",,,C","0",",,,C","21.78",",C","27.12",",,,C","16.44",",,,C"
"CA006158384","1970-08","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006158384","1970-09","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","27.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,29,","0",",,C,30,+","15.0",",,C,26,","30.0",",C,21,","","","74.2",",C","58.8",",,,C","0",",,,C","16.76",",C","21.19",",,,C","12.33",",,,C"
"CA006158384","1970-10","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.8",",C,17,","0",",T,C,16,","22.1",",,C,30,","22.8",",C,07,+","","","215.9",",C","87.1",",,,C","0",",T,,C","11.37",",C","15.06",",,,C","7.68",",,,C"
"CA006158384","1970-11","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-7.8",",C,24,","56",",,C,14,","14.5",",,C,27,","13.9",",C,02,","","","393.3",",C","58.2",",,,C","66",",,,C","5.22",",C","7.92",",,,C","2.52",",,,C"
"CA006158384","1970-12","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","18",",C","12",",C","0",",C","10",",C","0",",C","26",",C","20",",C","0",",C","0",",C","-17.2",",C,30,","163",",,C,16,","20.8",",,C,03,","15.0",",C,01,","","","698.4",",C","104.7",",,,C","804",",,,C","-4.20",",C","-1.07",",,,C","-7.32",",,,C"
"CA006158384","1971-01","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,19,+","124",",,C,29,","12.4",",,C,29,","5.6",",C,04,","","","816.4",",C","52.3",",,,C","437",",,,C","-8.00",",C","-4.05",",,,C","-11.95",",,,C"
"CA006158384","1971-02","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","11","2,C","6","2,C","1","2,C","3",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-22.8",",C,02,","56",",,C,17,","27.7","2,,C,22,","6.7",",C,18,","","","624.0",",C","84.5",",a,,C","307",",a,,C","-3.95",",C","-0.59",",,,C","-7.31",",,,C"
"CA006158384","1971-03","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.2",",C,10,","135",",,C,19,","15.0",",,C,06,","12.2",",C,15,","","","634.5",",C","47.7",",,,C","414",",,,C","-2.13",",C","1.54",",,,C","-5.81",",,,C"
"CA006158384","1971-04","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,05,+","8",",,C,03,","12.4",",,C,01,","19.4",",C,12,","","","394.3",",C","37.8",",,,C","16",",,,C","5.19",",C","10.27",",,,C","0.10",",,,C"
"CA006158384","1971-05","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","3.0","C","3.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,01,","0",",,C,31,+","13.2",",,C,24,","28.9",",C,19,","","","177.9",",C","27.9",",,,C","0",",,,C","12.69",",C","18.80",",,,C","6.59",",,,C"
"CA006158384","1971-06","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","56.7","C","53.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,01,","0",",,C,30,+","22.1",",,C,25,","34.4",",C,29,","","","35.8",",C","67.2",",,,C","0",",,,C","18.93",",C","24.72",",,,C","13.14",",,,C"
"CA006158384","1971-07","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","127.0","C","70.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,03,","0",",,C,31,+","45.5",",,C,05,","31.7",",C,07,","8.0","C","8.0",",C","88.8",",,,C","0",",,,C","20.34",",C","25.98",",,,C","14.70",",,,C"
"CA006158384","1971-08","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","","","7","3,C","5","3,C","2","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0","3,,C,22,","","","","","","","81.4","3,,,C","0",",,,C","","","","","",""
"CA006158384","1971-09","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006158384","1971-10","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","3.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,08,","0",",,C,31,+","23.1",",,C,24,","28.9",",C,02,","","","153.3",",C","51.5",",,,C","0",",,,C","13.50",",C","17.97",",,,C","9.04",",,,C"
"CA006158384","1971-11","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-10.6",",C,23,","147",",,C,29,","14.7",",,C,29,","21.1",",C,02,","","","448.8",",C","49.3",",,,C","213",",,,C","3.37",",C","6.72",",,,C","0.03",",,,C"
"CA006158384","1971-12","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","19",",C","10",",C","0",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.1",",C,31,","170",",,C,30,","17.0",",,C,30,","14.4",",C,10,","","","586.7",",C","104.3",",,,C","344",",,,C","-0.59",",C","3.26",",,,C","-4.45",",,,C"
"CA006158384","1972-01","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,16,","107",",,C,20,","10.7",",,C,20,","7.2",",C,24,+","","","712.6",",C","47.3",",,,C","287",",,,C","-4.65",",C","-0.46",",,,C","-8.85",",,,C"
"CA006158384","1972-02","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","6",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,20,","244",",,C,03,","36.1",",,C,03,","3.3",",C,21,+","","","712.5",",C","98.3",",,,C","651",",,,C","-6.23",",C","-2.20",",,,C","-10.27",",,,C"
"CA006158384","1972-03","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,06,+","170",",,C,14,","24.1",",,C,01,","8.3",",C,07,","","","665.3",",C","107.7",",,,C","487",",,,C","-3.13",",C","0.52",",,,C","-6.77",",,,C"
"CA006158384","1972-04","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-13.9",",C,07,","66",",,C,06,","17.8",",,C,12,","19.4",",C,28,+","","","425.0",",C","72.4",",,,C","124",",,,C","4.17",",C","8.87",",,,C","-0.54",",,,C"
"CA006158384","1972-05","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","1.1","C","1.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,10,","0",",,C,31,+","9.1",",,C,30,","27.8",",C,23,","","","128.7",",C","44.8",",,,C","0",",,,C","14.22",",C","20.38",",,,C","8.06",",,,C"
"CA006158384","1972-06","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","21.5","C","20.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,11,","0",",,C,30,+","24.9",",,C,23,","28.9",",C,20,","","","69.1",",C","87.0",",,,C","0",",,,C","16.71",",C","21.84",",,,C","11.58",",,,C"
"CA006158384","1972-07","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","129.8","C","108.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.8",",C,04,","0",",,C,31,+","22.6",",,C,15,","33.3",",C,23,+","15.8","C","15.8",",C","50.5",",,,C","0",",,,C","21.31",",C","27.04",",,,C","15.59",",,,C"
"CA006158384","1972-08","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","194.9","C","65.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,05,","0",",,C,31,+","16.5",",,C,26,","29.4",",C,24,+","40.6","C","24.8",",C","85.2",",,,C","0",",,,C","19.64",",C","24.61",",,,C","14.66",",,,C"
"CA006158384","1972-09","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","","","9",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,29,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA006158384","1972-10","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,20,+","0",",T,C,18,+","31.2",",,C,22,","21.1",",C,03,","","","336.7",",C","81.6",",,,C","0",",T,,C","7.47",",C","11.48",",,,C","3.46",",,,C"
"CA006158384","1972-11","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.8",",C,22,","84",",,C,19,","17.5",",,C,07,","11.1",",C,02,","","","486.2",",C","82.4",",,,C","214",",,,C","2.13",",C","4.37",",,,C","-0.12",",,,C"
"CA006158384","1972-12","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","22",",C","11",",C","1",",C","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,17,","142",",,C,15,","38.4",",,C,12,","9.4",",C,06,","","","639.7",",C","117.4",",,,C","574",",,,C","-2.30",",C","0.83",",,,C","-5.43",",,,C"
"CA006158384","1973-01","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-21.7",",C,31,","79",",,C,31,","10.7",",,C,22,","11.7",",C,18,","","","682.7",",C","51.3",",,,C","184",",,,C","-3.69",",C","-0.39",",,,C","-6.99",",,,C"
"CA006158384","1973-02","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-22.8",",C,17,","56",",,C,21,","12.7",",,C,01,","5.6",",C,02,","","","687.5",",C","45.4",",,,C","243",",,,C","-6.22",",C","-1.94",",,,C","-10.50",",,,C"
"CA006158384","1973-03","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-6.7",",C,20,+","135",",,C,17,","22.4",",,C,11,","20.6",",C,15,","","","444.2",",C","136.0",",,,C","148",",,,C","4.00",",C","7.67",",,,C","0.34",",,,C"
"CA006158384","1973-04","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,14,","46",",,C,02,","23.6",",,C,27,","23.3",",C,21,","","","339.6",",C","65.9",",,,C","82",",,,C","7.01",",C","11.48",",,,C","2.55",",,,C"
"CA006158384","1973-05","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,19,+","0",",,C,31,+","22.1",",,C,28,","23.3",",C,31,","","","207.1",",C","110.3",",,,C","0",",,,C","11.65",",C","16.18",",,,C","7.13",",,,C"
"CA006158384","1973-06","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","60.2","C","60.2","3,C","12","1,C","5","1,C","0","1,C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","1","3,C","8.9","2,C,17,+","0",",,C,30,+","10.7","1,,C,12,","33.9","3,C,11,","","","26.7","3,C","39.8","1,,,C","0",",,,C","19.64","3,C","24.73","3,,,C","14.56","2,,,C"
"CA006158384","1973-07","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006158384","1973-08","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","152.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","9.4",",C,23,+","0",",,C,31,+","13.2",",,C,17,","35.6",",C,28,","","","6.1",",C","34.6",",,,C","0",",,,C","23.06",",C","28.20",",,,C","17.92",",,,C"
"CA006158384","1973-09","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","52.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","-0.6",",C,21,","0",",,C,30,+","15.7",",,C,17,","34.4",",C,03,","","","96.4",",C","38.8",",,,C","0",",,,C","16.86",",C","22.42",",,,C","11.30",",,,C"
"CA006158384","1973-10","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,19,","0",",T,C,16,","49.0",",,C,28,","21.7",",C,04,","","","213.4",",C","137.6",",,,C","0",",T,,C","11.45",",C","15.94",",,,C","6.96",",,,C"
"CA006158384","1973-11","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","30",",,C,15,","25.7",",,C,15,","16.1",",C,14,","","","418.6",",C","88.7",",,,C","40",",,,C","4.38",",C","7.38",",,,C","1.37",",,,C"
