"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401335","1983-11","49.9167","-57.7833","15.0","COW HEAD, NL CA","14.9","C","0.0",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.5",",C,05,","","","60",",,C,25,","18.0",",,C,11,","17.5",",C,07,","1207.7","C","484.5",",C","101.6",",,,C","180",",,,C","2.18",",C","5.68",",,,C","-1.32",",,,C"
"CA008401335","1983-12","49.9167","-57.7833","15.0","COW HEAD, NL CA","14.9","C","0.0",",C","22",",C","17",",C","0",",C","23","1,C","13",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.5",",C,20,","340","1,,C,28,+","120",",,C,20,","12.0",",,C,20,","10.0",",C,29,+","1897.5","C","689.8",",C","116.8",",,,C","822",",,,C","-3.92",",C","-0.26",",,,C","-7.58",",,,C"
"CA008401335","1984-01","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","29",",C","9",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-19.5",",C,13,","420",",,C,16,+","180",",,C,10,","18.4",",,C,06,","10.0",",C,06,","2732.6","C","835.1",",C","131.2",",,,C","900",",,,C","-8.60",",C","-4.26",",,,C","-12.95",",,,C"
"CA008401335","1984-02","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","29",",C","7",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,10,","450",",,C,03,+","180",",,C,07,","32.4",",,C,04,","8.5",",C,04,","3405.3","C","672.7",",C","130.0",",,,C","540",",,,C","-4.86",",C","-0.34",",,,C","-9.38",",,,C"
"CA008401335","1984-03","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","30",",C","8",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,14,","460",",,C,14,+","200",",,C,17,+","37.2",",,C,17,","13.0",",C,17,","4087.6","C","682.3",",C","124.2",",,,C","760",",,,C","-3.68",",C","0.10",",,,C","-7.45",",,,C"
"CA008401335","1984-04","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.0",",C,05,","","","0",",T,C,11,+","24.4",",,C,17,","14.0",",C,28,","4604.3","C","516.7",",C","33.4",",,,C","0",",T,,C","1.11",",C","5.88",",,,C","-3.67",",,,C"
"CA008401335","1984-05","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","13","2,C","6","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,23,+","","","0",",T,C,05,","28.0","2,,C,19,","24.0",",C,24,","4918.6","C","314.3",",C","93.4","2,,,C","0",",T,,C","8.19",",C","12.85",",,,C","3.53",",,,C"
"CA008401335","1984-06","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,23,+","","","0",",T,C,04,+","87.0",",,C,01,","20.5",",C,19,","5200.6","C","282.0",",C","294.8",",,,C","0",",T,,C","8.93",",C","13.07",",,,C","4.80",",,,C"
"CA008401335","1984-07","49.9167","-57.7833","15.0","COW HEAD, NL CA","7.0","C","7.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","26.0",",C,08,","70.1","C","70.1",",C","75.8",",,,C","0",",,,C","16.30",",C","20.15",",,,C","12.45",",,,C"
"CA008401335","1984-08","49.9167","-57.7833","15.0","COW HEAD, NL CA","11.4","C","4.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","28.0",",C,07,","130.6","C","60.5",",C","56.4",",,,C","0",",,,C","16.52",",C","20.53",",,,C","12.52",",,,C"
"CA008401335","1984-09","49.9167","-57.7833","15.0","COW HEAD, NL CA","11.4","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",T,C,28,","23.0",",,C,01,","22.0",",C,26,+","343.6","C","213.0",",C","132.8",",,,C","0",",T,,C","11.23",",C","14.70",",,,C","7.77",",,,C"
"CA008401335","1984-10","49.9167","-57.7833","15.0","COW HEAD, NL CA","11.4","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,17,","","","25",",,C,09,","9.6","1,,C,22,","11.5",",C,03,","768.7","C","425.1",",C","54.1","1,,,C","25",",,,C","4.62",",C","8.06",",,,C","1.18",",,,C"
"CA008401335","1984-11","49.9167","-57.7833","15.0","COW HEAD, NL CA","11.4","C","0.0",",C","17",",C","13",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.0",",C,20,","","","160",",,C,19,","16.0",",,C,19,","15.5",",C,02,","1260.2","C","491.5",",C","119.0",",,,C","250",",,,C","1.95",",C","4.87",",,,C","-0.97",",,,C"
"CA008401335","1984-12","49.9167","-57.7833","15.0","COW HEAD, NL CA","11.4","C","0.0",",C","21",",C","15",",C","0",",C","","","8",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-21.5",",C,27,","","","90",",,C,20,","9.2",",,C,12,","13.0",",C,07,","1950.5","C","690.3",",C","92.0",",,,C","515",",,,C","-3.94",",C","0.39",",,,C","-8.26",",,,C"
"CA008401335","1985-01","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","31",",C","16",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-18.0",",C,02,","800",",,C,31,+","200",",,C,27,","20.0",",,C,27,","6.0",",C,16,","2741.3","C","790.8",",C","116.0",",,,C","1160",",,,C","-7.18",",C","-4.18",",,,C","-10.18",",,,C"
"CA008401335","1985-02","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","8",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-24.0",",C,06,+","1070",",,C,11,","130",",,C,08,","13.0",",,C,08,","5.0",",C,16,+","3487.1","C","745.8",",C","53.0",",,,C","450",",,,C","-8.30",",C","-4.64",",,,C","-11.96",",,,C"
"CA008401335","1985-03","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-23.5",",C,06,","520",",,C,24,","160",",,C,21,","16.0",",,C,21,","6.5",",C,14,+","4264.2","C","777.1",",C","69.0",",,,C","610",",,,C","-6.73",",C","-2.79",",,,C","-10.68",",,,C"
"CA008401335","1985-04","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","30",",C","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.5",",C,14,","350",",,C,05,+","80",",,C,24,","20.0",",,C,28,","14.0",",C,06,","4853.7","C","589.5",",C","93.6",",,,C","380",",,,C","-1.32",",C","2.27",",,,C","-4.90",",,,C"
"CA008401335","1985-05","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","6",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.5",",C,05,","","","220",",,C,04,","22.0",",,C,04,","21.0",",C,19,","5294.3","C","440.6",",C","81.4",",,,C","400",",,,C","4.12",",C","7.69",",,,C","0.55",",,,C"
"CA008401335","1985-06","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,06,","23.5",",C,03,","5532.0","C","237.7",",C","109.0",",,,C","0",",,,C","10.41",",C","14.20",",,,C","6.62",",,,C"
"CA008401335","1985-07","49.9167","-57.7833","15.0","COW HEAD, NL CA","6.4","C","6.4",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,16,","28.5",",C,11,","75.5","C","75.5",",C","165.4",",,,C","0",",,,C","16.10",",C","19.79",",,,C","12.42",",,,C"
"CA008401335","1985-08","49.9167","-57.7833","15.0","COW HEAD, NL CA","9.2","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,20,","23.5",",C,09,","167.3","C","91.8",",C","35.8",",,,C","0",",,,C","15.46",",C","18.92",",,,C","12.00",",,,C"
"CA008401335","1985-09","49.9167","-57.7833","15.0","COW HEAD, NL CA","9.2","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,11,","21.5",",C,28,","359.8","C","192.5",",C","79.0",",,,C","0",",,,C","11.92",",C","15.32",",,,C","8.52",",,,C"
"CA008401335","1985-10","49.9167","-57.7833","15.0","COW HEAD, NL CA","","","","","15","4,C","9","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,20,","15.0","4,,C,28,","","","","","","","107.2",",a,,C","10",",,,C","","","","","",""
"CA008401335","1985-11","49.9167","-57.7833","15.0","COW HEAD, NL CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-8.0",",C,27,","","","40",",,C,10,","8.8",",,C,08,","10.0",",C,08,+","","","550.0",",C","41.6",",,,C","86",",,,C","0.00",",C","2.53",",,,C","-2.53",",,,C"
"CA008401335","1985-12","49.9167","-57.7833","15.0","COW HEAD, NL CA","","","0.0",",C","17",",C","11",",C","0",",C","28","1,C","8",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-13.0",",C,20,+","250","1,,C,21,","70",",,C,30,+","18.8",",,C,02,","14.0",",C,25,","","","710.1",",C","90.8",",,,C","500",",,,C","-4.57",",C","-1.84",",,,C","-7.31",",,,C"
"CA008401335","1986-01","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","23","1,C","13",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-22.5",",C,25,","630","1,,C,11,","300",",,C,30,","30.0",",,C,30,+","17.0",",C,28,","","","714.6",",C","205.0",",,,C","1180",",,,C","-4.72",",C","-0.55",",,,C","-8.89",",,,C"
"CA008401335","1986-02","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","28",",C","9",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-24.5",",C,14,","700",",,C,10,+","270",",,C,24,","27.0",",,C,24,","7.5",",C,26,","","","761.3",",C","84.0",",,,C","840",",,,C","-8.86",",C","-5.36",",,,C","-12.36",",,,C"
"CA008401335","1986-03","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","31",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,10,","650",",,C,02,+","270",",,C,28,","45.0",",,C,19,","10.5",",C,31,","","","795.3",",C","100.0",",,,C","320",",,,C","-7.32",",C","-2.69",",,,C","-11.95",",,,C"
"CA008401335","1986-04","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-15.5",",C,07,","","","10",",,C,03,","22.4",",,C,10,","15.5",",C,26,","","","467.2",",C","102.4",",,,C","10",",,,C","2.76",",C","6.77",",,,C","-1.25",",,,C"
"CA008401335","1986-05","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","","","0",",T,C,03,","6.2",",,C,02,","18.5",",C,17,","","","373.1",",C","26.0",",,,C","0",",T,,C","6.30",",C","10.10",",,,C","2.50",",,,C"
"CA008401335","1986-06","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","14","3,C","9","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,04,","","","0",",T,C,03,","29.4","3,,C,08,","24.0",",C,25,+","","","237.2",",C","113.4",",a,,C","0",",T,,C","10.43",",C","14.45",",,,C","6.40",",,,C"
"CA008401335","1986-07","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.7","C","0.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,07,+","","","0",",,C,31,+","17.2",",,C,04,","25.0",",C,20,","143.5","C","143.5",",C","62.2",",,,C","0",",,,C","13.73",",C","17.26",",,,C","10.19",",,,C"
"CA008401335","1986-08","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.7","C","0.0","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9.0",",C,30,+","","","0",",,C,31,+","23.2",",,C,07,","21.5","1,C,15,+","220.5","C","77.0","1,C","90.1",",,,C","0",",,,C","15.79","1,C","18.80","1,,,C","12.77",",,,C"
"CA008401335","1986-09","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.7","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","24.2",",,C,26,","21.0",",C,07,","473.2","C","252.7",",C","101.6",",,,C","0",",,,C","9.91",",C","13.35",",,,C","6.47",",,,C"
"CA008401335","1986-10","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.7","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","","","20",",,C,30,","18.4",",,C,04,","15.0",",C,15,","883.8","C","410.6",",C","101.0",",,,C","20",",,,C","5.09",",C","7.82",",,,C","2.35",",,,C"
"CA008401335","1986-11","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.7","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","2","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.5",",C,20,","","","40","1,,C,27,","16.8","1,,C,09,","11.0",",C,09,","1458.3","C","574.5",",C","85.6","1,,,C","120","1,,,C","-0.82",",C","2.02",",,,C","-3.65",",,,C"
"CA008401335","1986-12","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.7","C","0.0","2,C","15",",C","8",",C","0",",C","25","3,C","6",",C","2","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-19.5","1,C,09,","350","3,,C,24,+","100",",,C,15,+","20.0",",,C,03,","9.0","2,C,26,+","2111.7","C","653.4","2,C","90.0",",,,C","530",",,,C","-4.21","2,C","-0.79","2,,,C","-7.63","1,,,C"
"CA008401335","1987-01","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","9",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,31,+","900",",,C,31,+","300",",,C,24,","30.0",",,C,24,","4.0",",C,23,","2930.3","C","818.6",",C","99.0",",,,C","990",",,,C","-8.07",",C","-4.56",",,,C","-11.58",",,,C"
"CA008401335","1987-02","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","10",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-16.0",",C,14,","1500",",,C,23,+","250",",,C,16,","25.0",",,C,16,","4.0",",C,10,","3616.6","C","686.3",",C","107.0",",,,C","1070",",,,C","-6.18",",C","-3.29",",,,C","-9.07",",,,C"
"CA008401335","1987-03","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-24.0",",C,10,","1300",",,C,01,","80",",,C,16,","8.6",",,C,27,","11.0",",C,20,","4324.2","C","707.6",",C","41.3",",,,C","200",",,,C","-4.49",",C","-0.61",",,,C","-8.37",",,,C"
"CA008401335","1987-04","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.5",",C,13,","","","60",",,C,11,","13.0",",,C,21,","14.5",",C,02,","4780.9","C","456.7",",C","73.2",",,,C","60",",,,C","3.11",",C","6.70",",,,C","-0.48",",,,C"
"CA008401335","1987-05","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","","","0",",T,C,18,","8.8",",,C,31,","18.5",",C,12,+","5154.2","C","373.3",",C","35.4",",,,C","0",",T,,C","6.29",",C","9.90",",,,C","2.68",",,,C"
"CA008401335","1987-06","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","17.2",",,C,10,","22.5",",C,28,","5382.7","C","228.5",",C","82.2",",,,C","0",",,,C","10.72",",C","14.28",",,,C","7.15",",,,C"
"CA008401335","1987-07","49.9167","-57.7833","15.0","COW HEAD, NL CA","6.7","C","6.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,23,","","","0",",,C,31,+","11.8",",,C,31,","24.5",",C,15,","78.5","C","78.5",",C","39.4",",,,C","0",",,,C","16.02",",C","19.58",",,,C","12.45",",,,C"
"CA008401335","1987-08","49.9167","-57.7833","15.0","COW HEAD, NL CA","9.6","C","2.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,28,","","","0",",,C,31,+","23.6",",,C,23,","26.0",",C,18,","165.0","C","86.5",",C","88.2",",,,C","0",",,,C","15.64",",C","18.89",",,,C","12.39",",,,C"
"CA008401335","1987-09","49.9167","-57.7833","15.0","COW HEAD, NL CA","9.6","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,11,","","","0",",T,C,26,+","16.0",",,C,07,+","22.5",",C,01,","373.0","C","208.0",",C","119.1",",,,C","0",",T,,C","11.40",",C","14.65",",,,C","8.15",",,,C"
"CA008401335","1987-10","49.9167","-57.7833","15.0","COW HEAD, NL CA","9.6","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",T,C,31,+","30.4",",,C,01,","21.0",",C,04,+","678.6","C","305.6",",C","151.8",",,,C","0",",T,,C","8.48",",C","11.69",",,,C","5.26",",,,C"
"CA008401335","1987-11","49.9167","-57.7833","15.0","COW HEAD, NL CA","9.6","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.0",",C,27,","40",",,C,17,+","50",",,C,30,","22.0",",,C,12,","16.0",",C,21,","1193.3","C","514.7",",C","91.2",",,,C","100",",,,C","1.18",",C","4.10",",,,C","-1.75",",,,C"
"CA008401335","1987-12","49.9167","-57.7833","15.0","COW HEAD, NL CA","9.6","C","0.0",",C","13",",C","10",",C","1",",C","18",",C","7",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-14.0",",C,21,","260",",,C,31,","80",",,C,29,","26.0",",,C,05,","8.0",",C,01,","1854.4","C","661.1",",C","75.8",",,,C","360",",,,C","-2.99",",C","-0.95",",,,C","-5.03",",,,C"
"CA008401335","1988-01","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","31",",C","12",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-21.0",",C,15,","400",",,C,13,+","200",",,C,06,","20.0",",,C,06,","5.5",",C,13,","2611.7","C","757.3",",C","106.0",",,,C","870",",,,C","-6.10",",C","-2.50",",,,C","-9.69",",,,C"
"CA008401335","1988-02","49.9167","-57.7833","15.0","COW HEAD, NL CA","0.0","C","0.0",",C","19",",C","19",",C","1",",C","29",",C","15",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-24.5",",C,13,","1150",",,C,19,","350",",,C,16,","35.0",",,C,16,","9.0",",C,27,","3403.6","C","791.9",",C","191.8",",,,C","1460",",,,C","-8.97",",C","-3.64",",,,C","-14.31",",,,C"
