"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257800","2015-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,31,","19.4",",,,7","0",",,,7"
"USC00257800","2015-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","1","","0",",T,7,28,","0",",T,7,28,+","43.4",",,7,27,","120.1",",,,7","0",",T,,7"
"USC00257800","2015-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","7",",7","1",",7","4","1,7","2",",7","2","","","","76","1,,7,30,+","51",",,7,29,","50.8",",,7,14,","107.1",",,,7","89",",,,7"
"USC00257800","2016-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","2",",7","0",",7","14",",7","2",",7","4","","","","51",",,7,24,+","38",",,7,21,","10.9",",,7,08,","18.4",",,,7","81",",,,7"
"USC00257800","2016-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,25,+","3",",,7,06,+","11.9",",,7,02,","12.4",",,,7","6",",,,7"
"USC00257800","2016-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","5","","3","","0",",T,7,24,+","3",",,7,24,","8.6",",,7,27,","24.2",",,,7","3",",,,7"
"USC00257800","2016-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","13",",7","9",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,27,","139.9",",,,7","0",",,,7"
"USC00257800","2016-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","17",",7","8",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",T,7,10,","31.2",",,7,27,","118.9",",,,7","0",",T,,7"
"USC00257800","2016-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,28,","20.9",",,,7","0",",,,7"
"USC00257800","2016-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","12",",7","7",",7","2",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,03,","127.5",",,,7","0",",,,7"
"USC00257800","2016-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","15",",7","12",",7","2",",7","0",",7","0",",7","4","","9","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,31,","157.7",",,,7","0",",,,7"
"USC00257800","2016-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","6",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","65.5",",,7,25,","107.1",",,,7","0",",,,7"
"USC00257800","2016-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","3",",7","0",",7","0",",7","0",",7","6","","3","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,05,","31.9",",,,7","0",",,,7"
"USC00257800","2016-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,23,","35.1",",,,7","0",",,,7"
"USC00257800","2016-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","1",",7","0",",7","2",",7","1",",7","2","","1","","25",",,7,19,+","38",",,7,18,","11.9",",,7,04,","18.1",",,,7","38",",,,7"
"USC00257800","2017-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","3",",7","0",",7","4",",7","1",",7","9","","","","51",",,7,06,+","38",",,7,05,","11.9",",,7,16,","27.0",",,,7","38",",,,7"
"USC00257800","2017-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","4","","2","","0",",T,7,25,+","13",",,7,24,","9.1",",,7,20,","12.6",",,,7","13",",,,7"
"USC00257800","2017-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,15,+","29.0",",,7,30,","87.0",",,,7","0",",T,,7"
"USC00257800","2017-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","15",",7","11",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",T,7,16,","25.1",",,7,16,","118.7",",,,7","0",",T,,7"
"USC00257800","2017-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",T,7,28,","23.9",",,7,01,","106.7",",,,7","0",",T,,7"
"USC00257800","2017-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","5",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","53.8",",,7,17,","120.0",",,,7","0",",,,7"
"USC00257800","2017-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,13,","39.0",",,,7","0",",,,7"
"USC00257800","2017-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","8",",7","0",",7","0",",7","0",",7","6","","6","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,11,","68.8",",,,7","0",",,,7"
"USC00257800","2017-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,26,","36.9",",,,7","0",",,,7"
"USC00257800","2017-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","7",",7","1",",7","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,07,","116.1",",,,7","0",",,,7"
"USC00257800","2017-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",T,7,14,+","3.0",",,7,18,","6.3",",,,7","0",",T,,7"
"USC00257800","2017-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","3",",7","2",",7","0",",7","8",",7","1",",7","1","","","","76",",,7,28,+","76",",,7,24,","5.8",",,7,24,","9.4",",,,7","79",",,,7"
"USC00257800","2018-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","5",",7","2",",7","0",",7","15",",7","3",",7","2","","","","51",",,7,17,+","25",",,7,14,+","6.9",",,7,22,","14.3",",,,7","88",",,,7"
"USC00257800","2018-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","5",",7","0",",7","11",",7","3",",7","4","","1","","51",",,7,12,+","51",",,7,07,","5.3",",,7,20,","23.2",",,,7","145",",,,7"
"USC00257800","2018-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","2",",7","0",",7","0",",7","0",",7","5","","2","","0",",T,7,25,+","5",",,7,25,+","15.7",",,7,27,","32.1",",,,7","13",",,,7"
"USC00257800","2018-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","5",",7","0",",7","3",",7","2",",7","1","","","","76",",,7,02,","64",",,7,01,","7.1",",,7,26,","27.1",",,,7","110",",,,7"
"USC00257800","2018-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","13",",7","8",",7","1",",7","0",",7","0",",7","1","","8","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,03,","90.0",",,,7","0",",,,7"
"USC00257800","2018-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","8",",7","1",",7","0",",7","0",",7","2","","6","","0",",,7,30,+","0",",T,7,12,","31.2",",,7,02,","121.8",",,,7","0",",T,,7"
"USC00257800","2018-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","6",",7","2",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,18,","106.2",",,,7","0",",,,7"
"USC00257800","2018-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","8",",7","4",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,15,","170.9",",,,7","0",",,,7"
"USC00257800","2018-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","7",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","81.0",",,7,03,","147.6",",,,7","0",",,,7"
"USC00257800","2018-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","13",",7","9",",7","1",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",T,7,15,","43.2",",,7,06,","132.6",",,,7","0",",T,,7"
"USC00257800","2018-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","5",",7","0",",7","10",",7","4",",7","1","","","","127",",,7,27,+","127",",,7,26,","9.1",",,7,26,","29.4",",,,7","241",",,,7"
"USC00257800","2018-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","3",",7","0",",7","7",",7","2",",7","3","","","","51",",,7,07,+","64",",,7,02,","20.6",",,7,27,","57.8",",,,7","98",",,,7"
"USC00257800","2019-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","3",",7","0",",7","20",",7","3",",7","6","","","","178",",,7,13,","102",",,7,23,+","10.9",",,7,12,","28.1",",,,7","322",",,,7"
"USC00257800","2019-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","8",",7","0",",7","21",",7","7",",7","3","","","","203",",,7,24,+","127",",,7,24,+","15.7",",,7,24,","54.2",",,,7","520",",,,7"
"USC00257800","2019-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","12",",7","8",",7","1",",7","11",",7","1",",7","9","","2","","127",",,7,06,+","25",",,7,03,","26.2",",,7,30,","99.6",",,,7","63",",,,7"
"USC00257800","2019-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,29,","31.7",",,,7","0",",,,7"
"USC00257800","2019-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","19",",7","15",",7","4",",7","0",",7","0",",7","","","12","","0",",,7,31,+","0",",,7,31,+","118.4",",,7,29,","361.2",",,,7","0",",,,7"
"USC00257800","2019-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","84.3",",,7,04,","148.6",",,,7","0",",,,7"
"USC00257800","2019-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,17,","74.9",",,,7","0",",,,7"
"USC00257800","2019-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","10",",7","3",",7","0",",7","0",",7","4","","9","","0",",,7,31,+","0",",,7,31,+","55.1",",,7,16,","197.8",",,,7","0",",,,7"
"USC00257800","2019-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","9",",7","3",",7","0",",7","0",",7","3","","7","","0",",,7,30,+","0",",,7,30,+","44.7",",,7,29,","171.2",",,,7","0",",,,7"
"USC00257800","2019-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","4","","0",",T,7,31,+","13",",,7,31,","21.8",",,7,02,","84.0",",,,7","21",",,,7"
"USC00257800","2019-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","5",",7","2",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,11,","13",",,7,11,","5.8",",,7,21,","14.0",",,,7","19",",,,7"
"USC00257800","2019-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","5",",7","2",",7","0",",7","3",",7","1",",7","5","","","","51",",,7,16,","51",",,7,16,","14.2",",,7,29,","18.7",",,,7","67",",,,7"
"USC00257800","2020-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","4",",7","0",",7","18",",7","4",",7","6","","","","76",",,7,26,+","51",",,7,24,","13.5",",,7,11,","42.5",",,,7","180",",,,7"
"USC00257800","2020-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","2",",7","0",",7","0",",7","3",",7","0",",7","","","","","25",",,7,14,+","20",",,7,13,","1.8",",,7,13,","2.1",",,,7","36",",,,7"
"USC00257800","2020-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","6",",7","0",",7","0",",7","0",",7","7","","","","0",",T,7,14,","3",",,7,14,","10.7",",,7,10,","43.1",",,,7","3",",,,7"
"USC00257800","2020-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","4",",7","0",",7","1",",7","1",",7","3","","1","","76",",,7,17,","102",",,7,17,","17.5",",,7,17,","43.0",",,,7","110",",,,7"
"USC00257800","2020-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","13",",7","8",",7","2",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,25,","132.4",",,,7","0",",,,7"
"USC00257800","2020-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","5",",7","2",",7","0",",7","0",",7","1","","9","","0",",,7,30,+","0",",,7,30,+","49.0",",,7,27,","117.8",",,,7","0",",,,7"
"USC00257800","2020-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","14",",7","11",",7","5",",7","0",",7","0",",7","2","","9","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,20,","238.1",",,,7","0",",,,7"
"USC00257800","2020-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","4.6",",,7,09,","14.1",",,,7","0",",,,7"
"USC00257800","2020-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,10,","58.9",",,,7","0",",,,7"
"USC00257800","2020-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","2",",7","1",",7","1",",7","0",",7","3","","","","25",",,7,26,","18",",,7,26,","25.9",",,7,23,","33.0",",,,7","18",",,,7"
"USC00257800","2020-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,24,","29.5",",,7,25,","57.6",",,,7","0",",T,,7"
"USC00257800","2020-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","2",",7","0",",7","3",",7","1",",7","","","","","51",",,7,30,","25",",,7,30,","24.6",",,7,30,","32.0",",,,7","66",",,,7"
"USC00257800","2021-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","4",",7","0",",7","13",",7","3",",7","1","","","","178",",,7,28,+","152",",,7,26,","16.3",",,7,26,","34.9",",,,7","272",",,,7"
"USC00257800","2021-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","2",",7","0",",7","15",",7","3",",7","1","","","","127",",,7,16,+","102",",,7,07,","6.1",",,7,07,","14.9",",,,7","223",",,,7"
"USC00257800","2021-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","5",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,14,","105.0",",,,7","0",",,,7"
"USC00257800","2021-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","5",",7","0",",7","1",",7","1",",7","","","1","","51",",,7,20,","51",",,7,20,","9.9",",,7,09,","40.1",",,,7","51",",,,7"
"USC00257800","2021-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","18",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,09,","101.0",",,,7","0",",,,7"
"USC00257800","2021-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","5",",7","1",",7","0",",7","0",",7","2","","7","","0",",,7,30,+","0",",,7,30,+","76.5",",,7,25,","143.0",",,,7","0",",,,7"
"USC00257800","2021-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","3",",7","0",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,10,","48.5",",,,7","0",",,,7"
"USC00257800","2021-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,13,","124.7",",,,7","0",",,,7"
"USC00257800","2021-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,01,","36.1",",,,7","0",",,,7"
"USC00257800","2021-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","8",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,28,","102.1",",,,7","0",",,,7"
"USC00257800","2021-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","","","","","20.1","1,,N,11,","27.9","1,,,N","",""
