"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0063","2003-10","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","1,,,N"
"US1COMR0063","2003-12","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","6.1","4,,N,09,","6.1","4,,,N","0","4,,,N"
"US1COMR0063","2004-01","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,T,N,21,","1.3","5,,N,26,+","2.6","5,,,N","0","5,T,,N"
"US1COMR0063","2004-02","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0","3,,N,29,+","2.5","3,,N,05,","6.6","3,,,N","0","3,,,N"
"US1COMR0063","2004-04","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","8","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.4","1,,N,09,","33.9","1,,,N","0","1,,,N"
"US1COMR0063","2004-06","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,10,","139.4",",,,N","0",",,,N"
"US1COMR0063","2004-07","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","9","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","5.8","3,,N,23,","19.9","3,,,N","0","3,,,N"
"US1COMR0063","2004-08","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","6","2,N","2","2,N","0","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.1","2,,N,28,","14.7","2,,,N","0","1,,,N"
"US1COMR0063","2004-09","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","15.2","4,,N,22,","25.6","4,,,N","0","4,,,N"
"US1COMR0063","2004-10","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","3","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.7","3,,N,01,","26.4","3,,,N","0","3,,,N"
"US1COMR0063","2004-11","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","4.1","5,,N,11,+","16.3","1,a,,N","0","5,,,N"
"US1COMR0063","2004-12","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.5","2,,N,23,","0.8","2,,,N","0","2,,,N"
"US1COMR0063","2005-01","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.3","2,,N,31,","9.1","2,,,N","0","2,,,N"
"US1COMR0063","2005-03","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.0","1,,N,31,","20.4","1,,,N","0","1,,,N"
"US1COMR0063","2005-04","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","5","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","24.6","3,,N,11,","48.7","3,,,N","0","3,,,N"
"US1COMR0063","2005-05","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.2","3,,N,12,","26.0","3,,,N","0","3,,,N"
"US1COMR0063","2005-06","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","10","1,N","8","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","39.6","1,,N,03,","106.2","1,,,N","0","1,,,N"
"US1COMR0063","2005-07","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","17.0","4,,N,16,","33.5","4,,,N","0","4,,,N"
"US1COMR0063","2005-08","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.0","3,,N,14,","40.7","3,,,N","0","3,,,N"
"US1COMR0063","2005-10","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","5","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","47.0","2,,N,11,","59.2","2,,,N","0","2,,,N"
"US1COMR0063","2005-11","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","9.1","2,,N,12,","11.6","2,,,N","0","2,,,N"
"US1COMR0063","2005-12","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,03,","5.8","5,,,N","",""
"US1COMR0063","2006-01","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.0","4,T,N,20,+","0.0","4,T,,N","0","5,,,N"
"US1COMR0063","2006-02","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,28,+","1.3","4,,N,10,","1.3","4,,,N","0","5,,,N"
"US1COMR0063","2006-03","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","6","1,N","3","1,N","1","1,N","","","","","","","","","25.4","1,,N,20,","35.9","1,,,N","",""
"US1COMR0063","2006-04","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","6",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.1",",,N,07,","12.0",",,,N","0","1,,,N"
"US1COMR0063","2006-06","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,12,","10.2",",,,N","0",",,,N"
"US1COMR0063","2006-07","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","12","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","27.9","2,,N,03,","101.1","2,,,N","0","2,,,N"
"US1COMR0063","2006-08","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","7","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.9","3,,N,01,","27.4","3,,,N","0","3,,,N"
"US1COMR0063","2006-09","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","11","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","13.5","4,,N,09,","50.7","4,,,N","0","4,,,N"
"US1COMR0063","2006-10","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","7","1,N","5","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","10.2","1,,N,26,","29.6","1,,,N","0","2,,,N"
"US1COMR0063","2006-11","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","2.8","2,,N,29,","3.3","2,,,N","0","3,,,N"
"US1COMR0063","2007-01","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","8","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","6.4","1,,N,21,","15.1","1,,,N","0","3,,,N"
"US1COMR0063","2007-02","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,28,+","1.5","1,,N,15,","2.8","1,,,N","0","1,,,N"
"US1COMR0063","2007-03","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","5","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","2.0","2,,N,24,+","6.3","2,,,N","0","2,,,N"
"US1COMR0063","2007-04","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","6","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","47.5","1,,N,25,","54.2","1,,,N","0","1,,,N"
"US1COMR0063","2007-07","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.3","1,,N,28,","55.1","1,,,N","0","1,,,N"
"US1COMR0063","2007-08","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.3","2,,N,24,","36.1","2,,,N","0","2,,,N"
"US1COMR0063","2007-09","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","6","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","7.9","1,,N,17,","13.0","1,,,N","0","1,,,N"
"US1COMR0063","2007-10","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","4.3","1,,N,15,","10.1","1,,,N","0","1,,,N"
"US1COMR0063","2007-11","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.5","3,,N,21,","2.8","3,,,N","0","3,,,N"
"US1COMR0063","2008-02","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,29,+","2.8","2,,N,05,","5.8","2,,,N","0","2,,,N"
"US1COMR0063","2008-08","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","12","4,N","9","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","113.0","4,,N,07,","236.2","4,,,N","0","4,,,N"
"US1COMR0063","2008-09","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.5","2,,N,13,","37.5","2,,,N","0","2,,,N"
"US1COMR0063","2008-10","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","5.1","4,,N,12,","10.2","4,,,N","0","4,,,N"
"US1COMR0063","2009-01","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","2.8",",a,,N","",""
"US1COMR0063","2009-02","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","1.5","2,a,,N","",""
"US1COMR0063","2009-03","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","6.9","1,a,,N","",""
"US1COMR0063","2009-04","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","60.2","5,a,,N","",""
"US1COMR0063","2009-06","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","166.8","3,a,,N","",""
"US1COMR0063","2009-07","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","57.6","4,a,,N","",""
"US1COMR0063","2009-08","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","27.4","3,a,,N","",""
"US1COMR0063","2009-10","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","50.9","3,a,,N","",""
"US1COMR0063","2009-11","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","6.9","1,,N,14,","12.0","1,,,N","0","3,,,N"
"US1COMR0063","2010-01","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,04,","2.3","3,a,,N","",""
"US1COMR0063","2010-02","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,19,","6.5","3,a,,N","",""
"US1COMR0063","2010-03","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","15.2","4,a,,N","",""
"US1COMR0063","2010-04","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","6","2,N","2","2,N","1","2,N","","","","","","","","","45.2","2,,N,23,","68.3","2,,,N","",""
"US1COMR0063","2010-05","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","51.6","4,a,,N","",""
"US1COMR0063","2010-06","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","37.6","2,a,,N","",""
"US1COMR0063","2010-07","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","47.5","2,a,,N","",""
"US1COMR0063","2010-08","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","18.0","4,a,,N","",""
"US1COMR0063","2010-09","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1COMR0063","2010-10","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","8.1","3,,N,23,","15.2","1,a,,N","0","5,,,N"
"US1COMR0063","2010-11","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","3.0","3,,N,01,","9.3","1,a,,N","",""
"US1COMR0063","2011-02","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","5.1",",a,,N","",""
"US1COMR0063","2011-03","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,29,+","2.0",",,,N","",""
"US1COMR0063","2011-04","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","12.7","3,,N,26,","29.2","3,,,N","",""
"US1COMR0063","2011-05","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","24.1","3,,N,25,","111.0","1,a,,N","",""
"US1COMR0063","2011-06","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","16.0","5,,N,20,","18.9","3,a,,N","",""
"US1COMR0063","2011-10","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4","5,N","4","5,N","0","5,N","","","","","","","","","13.2","5,,N,26,","34.8","1,a,,N","",""
"US1COMR0063","2011-11","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","6.4","1,,N,02,","6.4","1,,,N","0","3,,,N"
"US1COMR0063","2011-12","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","5.8","4,a,,N","",""
"US1COMR0063","2012-01","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,11,","1.8","2,,,N","",""
"US1COMR0063","2012-02","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","17.0","3,,N,03,","29.4","3,,,N","",""
"US1COMR0063","2012-03","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1COMR0063","2012-04","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","46.0","4,a,,N","",""
"US1COMR0063","2012-05","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","9.9","5,a,,N","",""
"US1COMR0063","2012-06","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,T,N,28,+","0.0","3,T,,N","",""
"US1COMR0063","2012-07","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","6","1,N","2","1,N","1","1,N","","","","","","","","","41.9","1,,N,08,","51.3","1,,,N","",""
"US1COMR0063","2012-08","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,T,N,18,+","0.0","3,T,,N","",""
"US1COMR0063","2012-09","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","15.7","2,,N,13,","27.1","2,,,N","",""
"US1COMR0063","2012-10","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","11.4","5,,N,25,","19.7","5,,,N","",""
"US1COMR0063","2012-11","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","6.9","1,,N,11,","6.9","1,,,N","0","2,,,N"
"US1COMR0063","2012-12","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","2.3","5,,N,25,","3.8","5,,,N","",""
"US1COMR0063","2013-01","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","3.3","2,,N,29,","4.6","2,,,N","0","4,,,N"
"US1COMR0063","2013-02","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","3","3,N","3","3,N","0","3,N","","","","","","","","","5.8","3,,N,25,","13.6","3,,,N","",""
"US1COMR0063","2013-03","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","12.2","3,,N,22,","33.4","3,,,N","",""
"US1COMR0063","2013-04","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","27.0","5,a,,N","",""
"US1COMR0063","2013-05","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","16.2","5,a,,N","",""
"US1COMR0063","2013-06","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","6","4,N","5","4,N","2","4,N","","","","","","","","","36.3","4,,N,24,","93.0","4,,,N","",""
"US1COMR0063","2013-07","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","6","5,N","5","5,N","1","5,N","","","","","","","","","30.5","5,,N,21,","68.3","5,,,N","",""
"US1COMR0063","2013-08","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","20.3","3,,N,01,","50.8","3,,,N","",""
"US1COMR0063","2013-10","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","7.6","3,,N,18,","11.4","3,,,N","",""
"US1COMR0063","2013-11","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.0","2,T,N,04,","0.0","2,T,,N","0","3,,,N"
"US1COMR0063","2014-01","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,31,","14.2","1,,,N","",""
"US1COMR0063","2014-02","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,23,","2.6","4,,,N","",""
"US1COMR0063","2014-03","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","7.6","5,,N,08,","12.2","5,,,N","",""
"US1COMR0063","2014-05","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","68.8","2,a,,N","",""
"US1COMR0063","2014-06","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","16.0","3,,N,19,","54.8","3,,,N","",""
"US1COMR0063","2014-09","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","22.1","1,,N,30,","36.1","1,,,N","",""
"US1COMR0063","2014-10","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","10.2","3,,N,02,","12.2","3,,,N","0","5,,,N"
"US1COMR0063","2014-11","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,04,","18.4",",,,N","",""
"US1COMR0063","2014-12","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","4.6","4,,N,15,","10.4","4,,,N","",""
"US1COMR0063","2015-01","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,04,","4.1",",,,N","",""
"US1COMR0063","2015-02","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","3.8","4,,N,22,","9.4","4,,,N","",""
"US1COMR0063","2015-05","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","14","2,N","12","2,N","2","2,N","","","","","","","","","59.7","2,,N,10,","207.7","2,,,N","",""
"US1COMR0063","2015-07","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","73.1","4,a,,N","",""
"US1COMR0063","2015-08","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","3","4,N","3","4,N","0","4,N","","","","","","","","","21.3","4,,N,17,","47.7","4,,,N","",""
"US1COMR0063","2015-09","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","10.2","4,,N,29,","14.5","4,,,N","",""
"US1COMR0063","2015-10","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","4","4,N","4","4,N","0","4,N","","","","","","","","","22.1","4,,N,23,","44.4","4,,,N","",""
"US1COMR0063","2015-11","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","13.5","3,,N,05,","39.2","3,,,N","",""
"US1COMR0063","2015-12","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","12.8","4,a,,N","",""
"US1COMR0063","2016-01","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","6.4","3,,N,08,","11.7","1,a,,N","",""
"US1COMR0063","2016-02","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","","","","","","","","","","","","","","","","","11.4","5,a,,N","",""
"US1COMR0063","2016-03","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","15.2","4,,N,24,","24.9","4,,,N","",""
"US1COMR0063","2016-04","39.9861","-104.095","1466.1","LDR 9.6 N, CO US","6","5,N","5","5,N","1","5,N","","","","","","","","","29.2","5,,N,17,","73.6","5,,,N","",""
