"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202800","1934-02","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","10",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-25.6",",C,17,","","","249",",,C,26,","25.4",",,C,01,","9.4",",C,02,","3486.2","C","800.2",",C","148.6",",,,C","853",",,,C","-10.25",",C","-5.80",",,,C","-14.70",",,,C"
"CA008202800","1934-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,24,","","","229",",,C,10,","22.9",",,C,10,","15.0",",C,18,","4109.5","C","623.3",",C","89.5",",,,C","529",",,,C","-1.77",",C","2.80",",,,C","-6.35",",,,C"
"CA008202800","1934-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,05,+","","","0",",,C,30,+","24.4",",,C,13,","20.0",",C,19,","4460.2","C","350.7",",C","75.1",",,,C","0",",,,C","6.64",",C","11.97",",,,C","1.32",",,,C"
"CA008202800","1934-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","8.4",",,C,12,","26.7",",C,28,","4675.0","C","214.8",",C","39.9",",,,C","0",",,,C","11.40",",C","17.99",",,,C","4.82",",,,C"
"CA008202800","1934-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","7.6","C","7.6",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,08,+","","","0",",,C,30,+","15.2",",,C,09,","30.6",",C,06,","4796.2","C","121.2",",C","30.2",",,,C","0",",,,C","14.54",",C","21.02",",,,C","8.07",",,,C"
"CA008202800","1934-07","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","65.3","C","57.7",",C","5",",C","4",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,10,","","","0",",,C,31,+","59.2",",,C,16,","33.9",",C,07,","26.0","C","26.0",",C","140.2",",,,C","0",",,,C","19.36",",C","26.32",",,,C","12.39",",,,C"
"CA008202800","1934-08","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","89.2","C","23.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","4.3",",,C,05,","29.4",",C,10,","73.7","C","47.7",",C","13.1",",,,C","0",",,,C","17.56",",C","24.18",",,,C","10.95",",,,C"
"CA008202800","1934-09","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","111.7","C","22.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,29,+","","","0",",,C,30,+","31.0",",,C,30,","31.1",",C,05,","126.0","C","52.3",",C","81.6",",,,C","0",",,,C","17.34",",C","23.29",",,,C","11.39",",,,C"
"CA008202800","1934-10","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","111.7","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,17,+","","","0",",,C,31,+","39.4",",,C,20,","21.1",",C,07,","434.4","C","308.4",",C","84.8",",,,C","0",",,,C","8.39",",C","12.45",",,,C","4.32",",,,C"
"CA008202800","1934-11","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","111.7","C","0.0",",C","15",",C","12",",C","3",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","","","33",",,C,13,","44.2",",,C,30,","19.4",",C,01,","852.0","C","417.6",",C","195.8",",,,C","33",",,,C","4.41",",C","8.05",",,,C","0.78",",,,C"
"CA008202800","1934-12","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","111.7","C","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-18.3",",C,26,","","","152",",,C,29,","39.9",",,C,19,","16.1",",C,01,","1608.9","C","756.9",",C","143.1",",,,C","592",",,,C","-6.08",",C","-2.55",",,,C","-9.61",",,,C"
"CA008202800","1935-01","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","","","9",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-27.8",",C,31,","","","310",",,C,17,","47.5",",,C,10,","12.8",",C,10,","2422.6","C","813.7",",C","220.9",",,,C","1094",",,,C","-7.92",",C","-3.64",",,,C","-12.20",",,,C"
"CA008202800","1935-02","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,01,","","","152",",,C,26,","23.4",",,C,26,","8.3",",C,15,","3160.0","C","737.4",",C","79.3",",,,C","410",",,,C","-8.00",",C","-3.55",",,,C","-12.46",",,,C"
"CA008202800","1935-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","7",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,08,","","","330",",,C,24,","33.0",",,C,24,","15.0",",C,17,","3823.4","C","663.4",",C","73.3",",,,C","632",",,,C","-3.07",",C","1.21",",,,C","-7.35",",,,C"
"CA008202800","1935-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,08,+","","","58",",,C,02,","14.0",",,C,13,","18.9",",C,28,","4255.8","C","432.4",",C","46.6",",,,C","68",",,,C","3.92",",C","8.67",",,,C","-0.83",",,,C"
"CA008202800","1935-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","17.8",",,C,14,","23.9",",C,28,","4517.2","C","261.4",",C","37.4",",,,C","0",",,,C","9.90",",C","15.68",",,,C","4.13",",,,C"
"CA008202800","1935-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","12.5","C","12.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,19,+","","","0",",,C,30,+","21.6",",,C,20,","29.4",",C,29,","4579.0","C","61.8",",C","70.2",",,,C","0",",,,C","16.69",",C","22.99",",,,C","10.39",",,,C"
"CA008202800","1935-07","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","94.2","C","81.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,03,","","","0",",,C,31,+","37.3",",,C,24,","32.8",",C,12,","14.7","C","14.7",",C","63.2",",,,C","0",",,,C","20.49",",C","26.85",",,,C","14.14",",,,C"
"CA008202800","1935-08","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","163.6","C","69.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","7.2",",C,10,","","","0",",,C,31,+","37.6",",,C,23,","37.2",",C,17,","41.6","C","26.9",",C","114.9",",,,C","0",",,,C","19.71",",C","26.57",",,,C","12.84",",,,C"
"CA008202800","1935-09","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","164.1","C","0.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","44.2",",,C,15,","28.3",",C,26,","195.1","C","153.5",",C","120.2",",,,C","0",",,,C","13.24",",C","18.43",",,,C","8.04",",,,C"
"CA008202800","1935-10","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","164.1","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,18,","","","0",",,C,31,+","33.0",",,C,23,","22.8",",C,04,","503.5","C","308.4",",C","66.2",",,,C","0",",,,C","8.38",",C","14.57",",,,C","2.19",",,,C"
"CA008202800","1935-11","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","164.1","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,27,","","","58",",,C,25,","18.5",",,C,29,","20.0",",C,02,","883.3","C","379.8",",C","100.2",",,,C","58",",,,C","5.67",",C","8.89",",,,C","2.46",",,,C"
"CA008202800","1935-12","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","164.1","C","0.0",",C","15",",C","8",",C","1",",C","","","7",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,30,","","","427",",,C,26,","42.7",",,C,26,","6.1",",C,01,","1564.0","C","680.7",",C","112.1",",,,C","1054",",,,C","-3.62",",C","-1.65",",,,C","-5.60",",,,C"
"CA008202800","1936-01","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","6",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,02,","","","140",",,C,19,","39.4",",,C,10,","10.0",",C,03,","2299.5","C","735.5",",C","143.5",",,,C","540",",,,C","-5.39",",C","-2.17",",,,C","-8.62",",,,C"
"CA008202800","1936-02","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","4",",C","27",",C","24",",C","0",",C","0",",C","-20.0",",C,24,","","","46",",,C,09,","10.2",",,C,17,","8.3",",C,18,","3064.3","C","764.8",",C","31.0",",,,C","141",",,,C","-8.04",",C","-4.02",",,,C","-12.05",",,,C"
"CA008202800","1936-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-15.6",",C,03,","","","36",",,C,03,","34.3",",,C,12,","20.0",",C,31,","3515.8","C","451.5",",C","110.5",",,,C","49",",,,C","3.77",",C","8.09",",,,C","-0.55",",,,C"
"CA008202800","1936-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","","","94",",,C,13,","13.2",",,C,07,","19.4",",C,30,","3924.9","C","409.1",",C","76.1",",,,C","218",",,,C","4.70",",C","8.90",",,,C","0.49",",,,C"
"CA008202800","1936-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,22,","","","0",",T,C,16,","40.4",",,C,04,","27.2",",C,02,","4154.3","C","229.4",",C","106.2",",,,C","0",",T,,C","10.93",",C","16.99",",,,C","4.88",",,,C"
"CA008202800","1936-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","22.0","C","22.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,23,","","","0",",,C,30,+","15.0",",,C,24,","29.4",",C,02,","4209.8","C","55.5",",C","70.8",",,,C","0",",,,C","17.22",",C","23.20",",,,C","11.23",",,,C"
"CA008202800","1936-07","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","35.4","C","13.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,13,+","","","0",",,C,31,+","22.6",",,C,25,","28.9",",C,11,+","30.4","C","30.4",",C","54.9",",,,C","0",",,,C","17.79",",C","24.25",",,,C","11.32",",,,C"
"CA008202800","1936-08","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","68.0","C","32.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","27.4",",,C,15,","30.0",",C,03,","73.2","C","42.8",",C","74.6",",,,C","0",",,,C","18.00",",C","24.30",",,,C","11.71",",,,C"
"CA008202800","1936-09","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","68.6","C","0.6",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","57.2",",,C,19,","25.6",",C,23,","211.2","C","138.0",",C","175.6",",,,C","0",",,,C","13.75",",C","18.66",",,,C","8.85",",,,C"
"CA008202800","1936-10","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","68.9","C","0.3",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-8.3",",C,28,","","","0",",T,C,26,","68.1",",,C,01,","22.8",",C,22,","518.4","C","307.2",",C","160.6",",,,C","0",",T,,C","8.43",",C","13.68",",,,C","3.19",",,,C"
"CA008202800","1936-11","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","68.9","C","0.0",",C","22",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.9",",C,19,","","","104",",,C,17,","21.6",",,C,04,","20.0",",C,03,","1010.3","C","491.9",",C","108.1",",,,C","218",",,,C","1.94",",C","5.51",",,,C","-1.64",",,,C"
"CA008202800","1936-12","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","68.9","C","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-17.8",",C,02,","","","38",",,C,13,","32.5",",,C,11,","13.9",",C,11,","1651.8","C","641.5",",C","127.8",",,,C","54",",,,C","-2.36",",C","1.55",",,,C","-6.27",",,,C"
"CA008202800","1937-01","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,28,+","","","76",",,C,24,","15.5",",,C,15,","12.8",",C,14,+","2317.1","C","665.3",",C","90.7",",,,C","206",",,,C","-3.13",",C","1.16",",,,C","-7.42",",,,C"
"CA008202800","1937-02","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-22.2",",C,05,","","","119",",,C,02,","13.5",",,C,14,","7.8",",C,13,","2929.9","C","612.8",",C","66.9",",,,C","486",",,,C","-3.55",",C","0.20",",,,C","-7.30",",,,C"
"CA008202800","1937-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.3",",C,25,","","","196",",,C,21,","22.9","2,,C,16,","7.8",",C,20,+","3560.3","C","630.4",",C","68.8",",a,,C","299",",,,C","-2.00",",C","1.92",",,,C","-5.92",",,,C"
"CA008202800","1937-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.2",",C,05,","","","97",",,C,22,","22.9",",,C,09,","21.1",",C,27,","3980.1","C","419.8",",C","57.8",",,,C","97",",,,C","4.34",",C","9.81",",,,C","-1.13",",,,C"
"CA008202800","1937-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","4.5","C","4.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","16.3",",,C,08,","30.6",",C,31,","4174.9","C","194.8",",C","82.6",",,,C","0",",,,C","12.19",",C","18.76",",,,C","5.63",",,,C"
"CA008202800","1937-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","20.6","C","16.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,17,+","","","0",",,C,30,+","24.1",",,C,04,","33.3",",C,01,","4235.7","C","60.8",",C","122.3",",,,C","0",",,,C","16.84",",C","22.76",",,,C","10.93",",,,C"
"CA008202800","1937-07","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","90.8","C","70.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.3",",C,20,","","","0",",,C,31,+","7.6",",,C,13,","32.8",",C,23,","7.5","C","7.5",",C","17.0",",,,C","0",",,,C","20.35",",C","27.70",",,,C","13.01",",,,C"
"CA008202800","1937-08","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","189.9","C","99.1",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.8",",C,25,","","","0",",,C,31,+","39.9",",,C,18,","33.3",",C,17,+","22.5","C","15.0",",C","109.7",",,,C","0",",,,C","21.05",",C","27.18",",,,C","14.91",",,,C"
"CA008202800","1937-09","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","216.5","C","26.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","32.3",",,C,25,","31.7",",C,04,","148.7","C","126.2",",C","107.4",",,,C","0",",,,C","15.01",",C","20.66",",,,C","9.37",",,,C"
"CA008202800","1937-10","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","217.6","C","1.1",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,18,+","","","0",",T,C,15,","29.7",",,C,28,","21.7",",C,07,+","452.7","C","304.0",",C","99.3",",,,C","0",",T,,C","8.56",",C","13.29",",,,C","3.84",",,,C"
"CA008202800","1937-11","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","217.6","C","0.0","1,C","15","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","13","1,C","2",",C","0",",C","0",",C","-7.2","1,C,24,","","","13",",,C,22,","15.5","2,,C,20,","15.0",",C,09,","884.6","C","431.9",",C","87.4",",a,,C","13",",,,C","3.45","1,C","6.32",",,,C","0.58","1,,,C"
"CA008202800","1937-12","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","217.6","C","0.0",",C","19",",C","11",",C","0",",C","","","5",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-21.7",",C,31,","","","196",",,C,25,","19.6",",,C,25,","10.0",",C,07,","1541.3","C","656.7",",C","114.5",",,,C","510",",,,C","-2.85",",C","0.11",",,,C","-5.81",",,,C"
"CA008202800","1938-01","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,01,","","","180",",,C,01,","20.3",",,C,07,","13.9",",C,31,","2294.6","C","753.3",",C","74.0",",,,C","243",",,,C","-5.97",",C","-1.74",",,,C","-10.20",",,,C"
"CA008202800","1938-02","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,17,","","","191",",,C,27,","19.1",",,C,27,","5.6",",C,04,","3029.9","C","735.3",",C","114.9",",,,C","770",",,,C","-7.93",",C","-3.45",",,,C","-12.40",",,,C"
"CA008202800","1938-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-26.1",",C,04,","","","107",",,C,02,","14.5",",,C,18,","13.9",",C,24,","3710.0","C","680.1",",C","64.8",",,,C","245",",,,C","-3.60",",C","1.28",",,,C","-8.49",",,,C"
"CA008202800","1938-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.9",",C,11,","","","114",",,C,09,","12.2",",,C,14,","22.8",",C,20,","4087.9","C","377.9",",C","62.0",",,,C","200",",,,C","5.74",",C","10.76",",,,C","0.71",",,,C"
"CA008202800","1938-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","13.5",",,C,15,","27.2",",C,24,","4359.4","C","271.5",",C","56.6",",,,C","0",",,,C","9.58",",C","15.48",",,,C","3.67",",,,C"
"CA008202800","1938-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","26.4","C","26.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,14,","","","0",",,C,30,+","31.5",",,C,28,","31.7",",C,22,","4404.4","C","45.0",",C","118.6",",,,C","0",",,,C","17.71",",C","23.57",",,,C","11.86",",,,C"
"CA008202800","1938-07","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","96.8","C","70.4",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,12,+","","","0",",,C,31,+","38.9",",,C,12,","28.9",",C,25,+","33.3","C","33.3",",C","170.8",",,,C","0",",,,C","19.53",",C","24.36",",,,C","14.70",",,,C"
"CA008202800","1938-08","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","164.4","C","67.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","31.5",",,C,25,","31.1",",C,04,","59.5","C","26.2",",C","107.9",",,,C","0",",,,C","19.67",",C","25.05",",,,C","14.28",",,,C"
"CA008202800","1938-09","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","184.1","C","19.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","43.2",",,C,30,","27.8",",C,20,","198.9","C","139.4",",C","107.1",",,,C","0",",,,C","14.34",",C","19.41",",,,C","9.27",",,,C"
"CA008202800","1938-10","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","185.0","C","0.9",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,23,+","","","0",",,C,31,+","42.4",",,C,24,","25.6",",C,13,","469.4","C","270.5",",C","58.7",",,,C","0",",,,C","9.64",",C","14.89",",,,C","4.38",",,,C"
"CA008202800","1938-11","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","185.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","","","2","1,C","0",",C","16",",C","4",",C","1",",C","0",",C","-11.7",",C,26,","","","178","1,,C,27,","50.3","1,,C,19,","21.1",",C,08,","889.8","C","420.4",",C","119.9","1,,,C","280","1,,,C","4.32",",C","8.93",",,,C","-0.29",",,,C"
"CA008202800","1938-12","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","185.0","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.7",",C,03,","","","64",",,C,20,","16.3",",,C,09,","15.0",",C,06,","1517.6","C","627.8",",C","85.6",",,,C","164",",,,C","-1.92",",C","1.45",",,,C","-5.28",",,,C"
"CA008202800","1939-01","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","3",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-17.2",",C,27,","","","236",",,C,22,","26.2",",,C,22,","7.2",",C,10,","2275.1","C","757.5",",C","93.2",",,,C","566",",,,C","-6.10",",C","-2.39",",,,C","-9.82",",,,C"
"CA008202800","1939-02","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.7",",C,02,","","","84",",,C,02,","13.2",",,C,26,","14.4",",C,15,","2951.1","C","676.0",",C","70.4",",,,C","277",",,,C","-5.81",",C","-0.71",",,,C","-10.91",",,,C"
"CA008202800","1939-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,08,","","","254",",,C,13,","25.4",",,C,13,","10.0",",C,01,","3644.7","C","693.6",",C","115.4",",,,C","552",",,,C","-4.04",",C","0.20",",,,C","-8.28",",,,C"
"CA008202800","1939-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,10,","","","119",",,C,09,","15.5",",,C,18,+","16.7",",C,22,","4111.1","C","466.4",",C","114.3",",,,C","260",",,,C","2.79",",C","7.16",",,,C","-1.59",",,,C"
"CA008202800","1939-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-1.7",",C,15,+","","","0",",,C,31,+","23.6",",,C,27,","23.3",",C,11,","4400.7","C","289.6",",C","99.8",",,,C","0",",,,C","8.99",",C","15.14",",,,C","2.84",",,,C"
"CA008202800","1939-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","10.9","C","10.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,19,+","","","0",",,C,30,+","12.7",",,C,14,","30.6",",C,12,","4522.9","C","122.2",",C","30.1",",,,C","0",",,,C","14.62",",C","21.24",",,,C","8.01",",,,C"
"CA008202800","1939-07","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","62.7","C","51.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","16.0",",,C,14,","31.7",",C,26,","21.4","C","21.4",",C","66.8",",,,C","0",",,,C","19.31",",C","25.49",",,,C","13.14",",,,C"
