"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0098","2017-11","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,10,","35.5",",,,N","0","4,,,N"
"US1SCLX0098","2017-12","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","6","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,21,","85.6",",a,,N","",""
"US1SCLX0098","2018-01","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","6",",N","4",",N","1",",N","","","","","45.0",",,N,29,","69.4",",,,N","",""
"US1SCLX0098","2018-02","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","6","1,N","1","1,N","0","1,N","","","","","22.6","1,,N,05,","27.9","1,,,N","",""
"US1SCLX0098","2018-03","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","8","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,01,","73.9","2,,,N","",""
"US1SCLX0098","2018-04","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","8",",N","5",",N","2",",N","","","","","34.3",",,N,24,","81.5",",,,N","",""
"US1SCLX0098","2018-05","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","10",",N","8",",N","1",",N","","","","","27.7",",,N,19,","85.4",",,,N","",""
"US1SCLX0098","2018-07","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","7",",N","6",",N","2",",N","","","","","59.9",",,N,30,","123.1",",,,N","",""
"US1SCLX0098","2018-08","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","13",",N","7",",N","0",",N","","","","","20.8",",,N,04,","72.5",",,,N","",""
"US1SCLX0098","2018-09","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","8",",N","5",",N","2",",N","","","","","65.3",",,N,16,","140.0",",,,N","",""
"US1SCLX0098","2018-10","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","8",",N","5",",N","2",",N","","","","","149.4",",,N,11,","189.6",",,,N","",""
"US1SCLX0098","2018-11","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","9",",N","7",",N","3",",N","","","","","48.5",",,N,13,","150.4",",,,N","",""
"US1SCLX0098","2018-12","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","13","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,02,","200.8",",a,,N","",""
"US1SCLX0098","2019-01","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","10",",N","4",",N","1",",N","","","","","29.0",",,N,24,","83.7",",,,N","",""
"US1SCLX0098","2019-02","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","9","3,N","3","3,N","0","3,N","","","","","3.0","3,,N,20,+","32.7",",a,,N","",""
"US1SCLX0098","2019-03","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","6",",N","5",",N","2",",N","","","","","27.4",",,N,02,","81.8",",,,N","",""
"US1SCLX0098","2019-04","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","9",",N","6",",N","1",",N","","","","","26.4",",,N,02,","78.2",",,,N","",""
"US1SCLX0098","2019-05","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,31,+","26.4","2,,N,12,","54.6",",a,,N","0","3,,,N"
"US1SCLX0098","2019-06","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","13",",N","11",",N","1",",N","","","","","101.1",",,N,08,","212.3",",,,N","",""
"US1SCLX0098","2019-08","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","9",",N","7",",N","1",",N","","","","","26.4",",,N,04,","75.9",",,,N","",""
"US1SCLX0098","2019-09","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,02,","27.4",",,,N","0","4,,,N"
"US1SCLX0098","2019-10","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","8",",N","6",",N","0",",N","","","","","24.9",",,N,20,","70.4",",,,N","",""
"US1SCLX0098","2019-11","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","7","5,N","6","5,N","0","5,N","","","","","17.0","5,,N,08,","90.1","2,a,,N","",""
"US1SCLX0098","2019-12","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","9",",N","9",",N","3",",N","","","","","99.3",",,N,13,","236.3",",,,N","",""
"US1SCLX0098","2020-01","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","10",",N","7",",N","1",",N","","","","","37.3",",,N,04,","112.0",",,,N","",""
"US1SCLX0098","2020-02","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","10",",N","9",",N","2",",N","","","","","52.3",",,N,07,","181.8",",,,N","",""
"US1SCLX0098","2020-03","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","10",",N","7",",N","2",",N","","","","","37.1",",,N,25,","115.9",",,,N","",""
"US1SCLX0098","2020-04","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","8",",N","5",",N","1",",N","","","","","46.7",",,N,13,","103.9",",,,N","",""
"US1SCLX0098","2020-05","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","11",",N","8",",N","3",",N","","","","","86.4",",,N,30,","238.4",",,,N","",""
"US1SCLX0098","2020-06","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","9",",N","6",",N","2",",N","","","","","47.5",",,N,25,","112.3",",,,N","",""
"US1SCLX0098","2020-08","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","13",",N","10",",N","1",",N","","","","","34.8",",,N,20,","127.6",",,,N","",""
"US1SCLX0098","2020-09","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","9",",N","8",",N","1",",N","","","","","72.6",",,N,18,","130.4",",,,N","",""
"US1SCLX0098","2020-10","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,16,","41.9",",,,N","0","5,,,N"
"US1SCLX0098","2020-11","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","8",",N","7",",N","1",",N","","","","","27.4",",,N,26,","95.5",",,,N","",""
"US1SCLX0098","2020-12","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","8","4,N","5","4,N","0","4,N","","","","","20.8","4,,N,25,","75.9",",a,,N","",""
"US1SCLX0098","2021-01","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","10","3,N","6","3,N","2","3,N","","","","","41.4","3,,N,02,","143.5",",a,,N","",""
"US1SCLX0098","2021-02","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","10","4,N","6","4,N","2","4,N","","","","","34.8","4,,N,19,","185.2",",a,,N","",""
"US1SCLX0098","2021-03","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","7",",N","4",",N","1",",N","","","","","28.7",",,N,17,","54.6",",,,N","",""
"US1SCLX0098","2021-04","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.7",",,N,25,","23.0",",,,N","0","3,,,N"
"US1SCLX0098","2021-05","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","40.9",",,N,04,","81.0",",,,N","0","4,,,N"
"US1SCLX0098","2021-06","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","11","4,N","8","4,N","0","4,N","","","","","19.3","4,,N,08,","107.0","4,,,N","",""
"US1SCLX0098","2021-07","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","10","3,N","6","3,N","3","3,N","","","","","60.7","3,,N,17,","158.1","3,,,N","",""
"US1SCLX0098","2021-08","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","9","1,N","7","1,N","2","1,N","","","","","95.5","1,,N,22,","217.4","1,,,N","",""
"US1SCLX0098","2021-09","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","12",",N","8",",N","1",",N","","","","","30.2",",,N,23,","91.8",",,,N","",""
"US1SCLX0098","2021-10","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","6",",N","4",",N","0",",N","","","","","13.5",",,N,29,","39.6",",,,N","",""
"US1SCLX0098","2021-11","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,23,+","9.8",",,,N","0","4,,,N"
