"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037968","1963-11","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","2",",I","1",",I","26.2",",,I,02,","35.0",",,,I"
"AJ000037968","1963-12","39.0","46.7","313.0","MINDJEVAN, AJ","11",",I","9",",I","0",",I","16.4",",,I,31,","86.3",",,,I"
"AJ000037968","1964-01","39.0","46.7","313.0","MINDJEVAN, AJ","5","2,I","4","2,I","0","2,I","20.2","2,,I,18,","33.9","2,,,I"
"AJ000037968","1964-02","39.0","46.7","313.0","MINDJEVAN, AJ","8","1,I","5","1,I","0","1,I","6.5","1,,I,26,","25.5","1,,,I"
"AJ000037968","1964-03","39.0","46.7","313.0","MINDJEVAN, AJ","10",",I","4",",I","0",",I","15.7",",,I,11,","50.7",",,,I"
"AJ000037968","1964-04","39.0","46.7","313.0","MINDJEVAN, AJ","19","2,I","13","2,I","1","2,I","34.3","2,,I,09,","135.6","2,,,I"
"AJ000037968","1964-05","39.0","46.7","313.0","MINDJEVAN, AJ","9","1,I","6","1,I","0","1,I","12.5","1,,I,01,","38.9","1,,,I"
"AJ000037968","1964-06","39.0","46.7","313.0","MINDJEVAN, AJ","9",",I","5",",I","0",",I","19.6",",,I,17,","46.9",",,,I"
"AJ000037968","1964-07","39.0","46.7","313.0","MINDJEVAN, AJ","2","1,I","2","1,I","0","1,I","18.0","1,,I,22,","26.0","1,,,I"
"AJ000037968","1964-08","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","2",",I","0",",I","7.3",",,I,02,","16.6",",,,I"
"AJ000037968","1964-09","39.0","46.7","313.0","MINDJEVAN, AJ","1",",I","0",",I","0",",I","0.6",",,I,17,","0.8",",,,I"
"AJ000037968","1964-10","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","2",",I","0",",I","8.7",",,I,28,","17.3",",,,I"
"AJ000037968","1964-11","39.0","46.7","313.0","MINDJEVAN, AJ","1",",I","0",",I","0",",I","1.6",",,I,25,","1.8",",,,I"
"AJ000037968","1964-12","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","2",",I","0",",I","4.0",",,I,24,","12.1",",,,I"
"AJ000037968","1965-01","39.0","46.7","313.0","MINDJEVAN, AJ","10","1,I","5","1,I","0","1,I","19.9","1,,I,09,","44.0","1,,,I"
"AJ000037968","1965-02","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","0",",I","0",",I","1.9",",,I,13,","3.3",",,,I"
"AJ000037968","1965-04","39.0","46.7","313.0","MINDJEVAN, AJ","9","2,I","1","2,I","0","2,I","10.4","2,,I,20,","20.1","2,,,I"
"AJ000037968","1965-05","39.0","46.7","313.0","MINDJEVAN, AJ","9",",I","3",",I","0",",I","13.7",",,I,29,","37.1",",,,I"
"AJ000037968","1965-06","39.0","46.7","313.0","MINDJEVAN, AJ","10",",I","3",",I","0",",I","8.2",",,I,28,","26.4",",,,I"
"AJ000037968","1965-07","39.0","46.7","313.0","MINDJEVAN, AJ","10","1,I","2","1,I","0","1,I","22.8","1,,I,22,","36.5","1,,,I"
"AJ000037968","1965-08","39.0","46.7","313.0","MINDJEVAN, AJ","2",",I","1",",I","0",",I","3.4",",,I,08,","3.7",",,,I"
"AJ000037968","1965-09","39.0","46.7","313.0","MINDJEVAN, AJ","5","3,I","2","3,I","0","3,I","4.2","3,,I,12,","9.1","3,,,I"
"AJ000037968","1965-10","39.0","46.7","313.0","MINDJEVAN, AJ","10",",I","8",",I","0",",I","19.4",",,I,22,","79.2",",,,I"
"AJ000037968","1965-11","39.0","46.7","313.0","MINDJEVAN, AJ","2","1,I","0","1,I","0","1,I","0.9","1,,I,18,","1.3","1,,,I"
"AJ000037968","1965-12","39.0","46.7","313.0","MINDJEVAN, AJ","0",",I","0",",I","0",",I","0.0",",T,I,17,","0.0",",T,,I"
"AJ000037968","1966-03","39.0","46.7","313.0","MINDJEVAN, AJ","6",",I","5",",I","1",",I","29.7",",,I,01,","77.7",",,,I"
"AJ000037968","1966-04","39.0","46.7","313.0","MINDJEVAN, AJ","10",",I","9",",I","0",",I","15.9",",,I,22,","69.8",",,,I"
"AJ000037968","1966-05","39.0","46.7","313.0","MINDJEVAN, AJ","13",",I","8",",I","0",",I","19.4",",,I,06,","65.8",",,,I"
"AJ000037968","1966-06","39.0","46.7","313.0","MINDJEVAN, AJ","2",",I","2",",I","0",",I","21.6",",,I,26,","33.7",",,,I"
"AJ000037968","1966-07","39.0","46.7","313.0","MINDJEVAN, AJ","1","2,I","1","2,I","0","2,I","2.5","2,,I,06,","2.5","2,,,I"
"AJ000037968","1966-08","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","1",",I","0",",I","4.7",",,I,05,","7.0",",,,I"
"AJ000037968","1966-09","39.0","46.7","313.0","MINDJEVAN, AJ","9",",I","6",",I","0",",I","23.9",",,I,14,","67.3",",,,I"
"AJ000037968","1966-10","39.0","46.7","313.0","MINDJEVAN, AJ","9",",I","8",",I","1",",I","35.1",",,I,01,","107.6",",,,I"
"AJ000037968","1966-11","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","3",",I","0",",I","12.5",",,I,07,","24.6",",,,I"
"AJ000037968","1966-12","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","3",",I","0",",I","3.6",",,I,20,","9.1",",,,I"
"AJ000037968","1967-01","39.0","46.7","313.0","MINDJEVAN, AJ","4","3,I","2","3,I","0","3,I","10.0","3,,I,30,","17.9","3,,,I"
"AJ000037968","1967-02","39.0","46.7","313.0","MINDJEVAN, AJ","7","1,I","6","1,I","0","1,I","8.6","1,,I,24,","39.5","1,,,I"
"AJ000037968","1967-03","39.0","46.7","313.0","MINDJEVAN, AJ","11",",I","7",",I","1",",I","35.7",",,I,28,","93.1",",,,I"
"AJ000037968","1967-04","39.0","46.7","313.0","MINDJEVAN, AJ","8",",I","4",",I","0",",I","7.5",",,I,12,","26.3",",,,I"
"AJ000037968","1967-05","39.0","46.7","313.0","MINDJEVAN, AJ","9",",I","6",",I","2",",I","34.3",",,I,18,","106.3",",,,I"
"AJ000037968","1967-06","39.0","46.7","313.0","MINDJEVAN, AJ","8",",I","3",",I","0",",I","14.9",",,I,05,","41.5",",,,I"
"AJ000037968","1967-07","39.0","46.7","313.0","MINDJEVAN, AJ","0",",I","0",",I","0",",I","0.0",",T,I,28,+","0.0",",T,,I"
"AJ000037968","1967-08","39.0","46.7","313.0","MINDJEVAN, AJ","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"AJ000037968","1967-09","39.0","46.7","313.0","MINDJEVAN, AJ","11",",I","5",",I","1",",I","26.7",",,I,18,","49.0",",,,I"
"AJ000037968","1967-10","39.0","46.7","313.0","MINDJEVAN, AJ","6",",I","2",",I","0",",I","22.5",",,I,13,","43.1",",,,I"
"AJ000037968","1967-11","39.0","46.7","313.0","MINDJEVAN, AJ","9",",I","6",",I","0",",I","11.4",",,I,08,","36.8",",,,I"
"AJ000037968","1967-12","39.0","46.7","313.0","MINDJEVAN, AJ","6","1,I","2","1,I","0","1,I","9.4","1,,I,23,","21.7","1,,,I"
"AJ000037968","1968-01","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","3",",I","0",",I","7.6",",,I,22,","14.9",",,,I"
"AJ000037968","1968-02","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","3",",I","0",",I","20.1",",,I,02,","51.7",",,,I"
"AJ000037968","1968-03","39.0","46.7","313.0","MINDJEVAN, AJ","7","3,I","6","3,I","0","3,I","10.4","3,,I,21,","37.0","3,,,I"
"AJ000037968","1968-04","39.0","46.7","313.0","MINDJEVAN, AJ","11",",I","8",",I","0",",I","25.1",",,I,19,","78.7",",,,I"
"AJ000037968","1968-05","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","3",",I","0",",I","13.6",",,I,27,","22.7",",,,I"
"AJ000037968","1968-06","39.0","46.7","313.0","MINDJEVAN, AJ","11",",I","7",",I","0",",I","24.0",",,I,14,","85.9",",,,I"
"AJ000037968","1968-07","39.0","46.7","313.0","MINDJEVAN, AJ","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"AJ000037968","1968-08","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","1",",I","0",",I","6.4",",,I,19,","8.5",",,,I"
"AJ000037968","1968-09","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","1",",I","0",",I","7.1",",,I,02,","9.8",",,,I"
"AJ000037968","1968-10","39.0","46.7","313.0","MINDJEVAN, AJ","7",",I","4",",I","1",",I","58.4",",,I,10,","81.8",",,,I"
"AJ000037968","1968-11","39.0","46.7","313.0","MINDJEVAN, AJ","10",",I","3",",I","0",",I","13.2",",,I,03,","32.0",",,,I"
"AJ000037968","1968-12","39.0","46.7","313.0","MINDJEVAN, AJ","11",",I","4",",I","0",",I","12.0",",,I,12,","36.8",",,,I"
"AJ000037968","1969-02","39.0","46.7","313.0","MINDJEVAN, AJ","14",",I","4",",I","0",",I","6.3",",,I,09,","31.5",",,,I"
"AJ000037968","1969-03","39.0","46.7","313.0","MINDJEVAN, AJ","14",",I","11",",I","0",",I","16.9",",,I,08,","88.3",",,,I"
"AJ000037968","1969-04","39.0","46.7","313.0","MINDJEVAN, AJ","13",",I","7",",I","0",",I","15.3",",,I,08,","66.7",",,,I"
"AJ000037968","1969-05","39.0","46.7","313.0","MINDJEVAN, AJ","6",",I","3",",I","0",",I","11.9",",,I,07,","26.6",",,,I"
"AJ000037968","1969-06","39.0","46.7","313.0","MINDJEVAN, AJ","11",",I","8",",I","0",",I","17.8",",,I,07,","79.4",",,,I"
"AJ000037968","1969-07","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","0",",I","0",",I","2.1",",,I,05,","3.2",",,,I"
"AJ000037968","1969-08","39.0","46.7","313.0","MINDJEVAN, AJ","2",",I","0",",I","0",",I","1.9",",,I,09,","3.7",",,,I"
"AJ000037968","1969-09","39.0","46.7","313.0","MINDJEVAN, AJ","9",",I","5",",I","1",",I","45.2",",,I,11,","88.2",",,,I"
"AJ000037968","1969-10","39.0","46.7","313.0","MINDJEVAN, AJ","15",",I","7",",I","0",",I","12.4",",,I,20,","61.6",",,,I"
"AJ000037968","1969-11","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","4",",I","1",",I","31.2",",,I,09,","54.2",",,,I"
"AJ000037968","1969-12","39.0","46.7","313.0","MINDJEVAN, AJ","8",",I","2",",I","0",",I","5.2",",,I,27,","15.9",",,,I"
"AJ000037968","1970-01","39.0","46.7","313.0","MINDJEVAN, AJ","9",",I","5",",I","0",",I","9.3",",,I,26,","34.7",",,,I"
"AJ000037968","1970-02","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","0",",I","0",",I","2.4",",,I,14,","6.0",",,,I"
"AJ000037968","1970-03","39.0","46.7","313.0","MINDJEVAN, AJ","7",",I","4",",I","0",",I","10.9",",,I,10,","27.9",",,,I"
"AJ000037968","1970-04","39.0","46.7","313.0","MINDJEVAN, AJ","6",",I","6",",I","0",",I","12.7",",,I,19,","36.8",",,,I"
"AJ000037968","1970-05","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","3",",I","0",",I","6.0",",,I,06,","14.6",",,,I"
"AJ000037968","1970-06","39.0","46.7","313.0","MINDJEVAN, AJ","2",",I","2",",I","0",",I","5.7",",,I,10,","8.9",",,,I"
"AJ000037968","1970-07","39.0","46.7","313.0","MINDJEVAN, AJ","2",",I","0",",I","0",",I","0.7",",,I,31,","1.2",",,,I"
"AJ000037968","1970-08","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","1",",I","0",",I","8.1",",,I,30,","10.6",",,,I"
"AJ000037968","1970-11","39.0","46.7","313.0","MINDJEVAN, AJ","4","1,I","1","1,I","0","1,I","7.8","1,,I,29,","11.6","1,,,I"
"AJ000037968","1971-01","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","3",",I","0",",I","10.2",",,I,14,","24.3",",,,I"
"AJ000037968","1971-02","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","0",",I","0",",I","2.3",",,I,08,","6.8",",,,I"
"AJ000037968","1971-03","39.0","46.7","313.0","MINDJEVAN, AJ","6",",I","2",",I","0",",I","16.9",",,I,20,","35.4",",,,I"
"AJ000037968","1971-04","39.0","46.7","313.0","MINDJEVAN, AJ","11",",I","5",",I","0",",I","12.9",",,I,02,","37.2",",,,I"
"AJ000037968","1971-05","39.0","46.7","313.0","MINDJEVAN, AJ","9",",I","3",",I","0",",I","13.3",",,I,29,","29.6",",,,I"
"AJ000037968","1971-06","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","1",",I","0",",I","8.2",",,I,19,","14.3",",,,I"
"AJ000037968","1971-07","39.0","46.7","313.0","MINDJEVAN, AJ","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"AJ000037968","1971-09","39.0","46.7","313.0","MINDJEVAN, AJ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"AJ000037968","1971-10","39.0","46.7","313.0","MINDJEVAN, AJ","6",",I","2",",I","0",",I","19.0",",,I,25,","29.4",",,,I"
"AJ000037968","1971-11","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","3",",I","0",",I","5.8",",,I,10,","11.8",",,,I"
"AJ000037968","1971-12","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","3",",I","0",",I","8.7",",,I,15,","21.7",",,,I"
"AJ000037968","1972-01","39.0","46.7","313.0","MINDJEVAN, AJ","11",",I","7",",I","0",",I","14.0",",,I,22,","39.3",",,,I"
"AJ000037968","1972-02","39.0","46.7","313.0","MINDJEVAN, AJ","8","1,I","5","1,I","0","1,I","17.0","1,,I,08,","54.0","1,,,I"
"AJ000037968","1972-03","39.0","46.7","313.0","MINDJEVAN, AJ","13",",I","9",",I","0",",I","23.2",",,I,05,","67.0",",,,I"
"AJ000037968","1972-04","39.0","46.7","313.0","MINDJEVAN, AJ","7",",I","2",",I","0",",I","7.7",",,I,23,","22.2",",,,I"
"AJ000037968","1972-05","39.0","46.7","313.0","MINDJEVAN, AJ","19",",I","12",",I","0",",I","21.9",",,I,20,","122.4",",,,I"
"AJ000037968","1972-06","39.0","46.7","313.0","MINDJEVAN, AJ","6",",I","3",",I","0",",I","23.2",",,I,05,","36.6",",,,I"
"AJ000037968","1972-07","39.0","46.7","313.0","MINDJEVAN, AJ","2",",I","1",",I","1",",I","59.5",",,I,31,","61.7",",,,I"
"AJ000037968","1972-08","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","2",",I","0",",I","22.7",",,I,01,","43.0",",,,I"
"AJ000037968","1972-09","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","2",",I","0",",I","5.3",",,I,10,","14.6",",,,I"
"AJ000037968","1972-10","39.0","46.7","313.0","MINDJEVAN, AJ","2","1,I","2","1,I","0","1,I","25.3","1,,I,30,","45.7","1,,,I"
"AJ000037968","1972-11","39.0","46.7","313.0","MINDJEVAN, AJ","8",",I","6",",I","0",",I","14.9",",,I,28,","53.4",",,,I"
"AJ000037968","1972-12","39.0","46.7","313.0","MINDJEVAN, AJ","7",",I","3",",I","0",",I","16.1",",,I,21,","30.7",",,,I"
"AJ000037968","1973-01","39.0","46.7","313.0","MINDJEVAN, AJ","7","1,I","2","1,I","0","1,I","7.0","1,,I,16,","16.7","1,,,I"
"AJ000037968","1973-02","39.0","46.7","313.0","MINDJEVAN, AJ","2",",I","2",",I","1",",I","26.0",",,I,22,","30.2",",,,I"
"AJ000037968","1973-03","39.0","46.7","313.0","MINDJEVAN, AJ","12",",I","7",",I","0",",I","16.8",",,I,28,","83.0",",,,I"
"AJ000037968","1973-04","39.0","46.7","313.0","MINDJEVAN, AJ","12",",I","6",",I","0",",I","10.2",",,I,30,","51.3",",,,I"
"AJ000037968","1973-05","39.0","46.7","313.0","MINDJEVAN, AJ","14",",I","6",",I","1",",I","34.5",",,I,03,","108.2",",,,I"
"AJ000037968","1973-06","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","3",",I","1",",I","67.1",",,I,05,","87.3",",,,I"
"AJ000037968","1973-07","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","2",",I","0",",I","4.0",",,I,12,","9.4",",,,I"
"AJ000037968","1973-08","39.0","46.7","313.0","MINDJEVAN, AJ","3","3,I","1","3,I","0","3,I","4.2","3,,I,25,","6.7","3,,,I"
"AJ000037968","1973-09","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","1",",I","0",",I","2.5",",,I,20,","5.2",",,,I"
"AJ000037968","1973-10","39.0","46.7","313.0","MINDJEVAN, AJ","8",",I","1",",I","0",",I","10.0",",,I,27,","18.6",",,,I"
"AJ000037968","1973-11","39.0","46.7","313.0","MINDJEVAN, AJ","7",",I","6",",I","1",",I","45.0",",,I,05,","75.2",",,,I"
"AJ000037968","1974-05","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","2",",I","0",",I","10.6",",,I,29,","15.7",",,,I"
"AJ000037968","1974-06","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","4",",I","0",",I","12.9",",,I,03,","36.5",",,,I"
"AJ000037968","1974-07","39.0","46.7","313.0","MINDJEVAN, AJ","7",",I","5",",I","0",",I","13.2",",,I,07,","40.3",",,,I"
"AJ000037968","1974-08","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","4",",I","1",",I","26.1",",,I,08,","47.4",",,,I"
"AJ000037968","1974-09","39.0","46.7","313.0","MINDJEVAN, AJ","6",",I","3",",I","0",",I","22.3",",,I,05,","47.4",",,,I"
"AJ000037968","1974-10","39.0","46.7","313.0","MINDJEVAN, AJ","1",",I","0",",I","0",",I","2.3",",,I,09,","2.3",",,,I"
"AJ000037968","1974-11","39.0","46.7","313.0","MINDJEVAN, AJ","6",",I","2",",I","0",",I","5.3",",,I,26,","12.9",",,,I"
"AJ000037968","1974-12","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","3",",I","0",",I","6.3",",,I,06,","15.0",",,,I"
"AJ000037968","1975-01","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","1",",I","0",",I","3.2",",,I,05,","6.6",",,,I"
"AJ000037968","1975-02","39.0","46.7","313.0","MINDJEVAN, AJ","7",",I","7",",I","0",",I","19.6",",,I,21,","55.2",",,,I"
"AJ000037968","1975-03","39.0","46.7","313.0","MINDJEVAN, AJ","8",",I","3",",I","0",",I","6.3",",,I,28,","22.3",",,,I"
"AJ000037968","1975-04","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","2",",I","0",",I","12.2",",,I,20,","22.5",",,,I"
"AJ000037968","1975-05","39.0","46.7","313.0","MINDJEVAN, AJ","14",",I","10",",I","0",",I","25.1",",,I,05,","142.3",",,,I"
"AJ000037968","1975-06","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","1",",I","0",",I","23.2",",,I,01,","25.1",",,,I"
"AJ000037968","1975-07","39.0","46.7","313.0","MINDJEVAN, AJ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037968","1975-08","39.0","46.7","313.0","MINDJEVAN, AJ","2",",I","0",",I","0",",I","1.7",",,I,17,","2.2",",,,I"
"AJ000037968","1975-09","39.0","46.7","313.0","MINDJEVAN, AJ","8",",I","7",",I","0",",I","24.8",",,I,30,","97.6",",,,I"
"AJ000037968","1975-10","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","3",",I","1",",I","29.6",",,I,14,","51.7",",,,I"
"AJ000037968","1975-11","39.0","46.7","313.0","MINDJEVAN, AJ","5",",I","3",",I","0",",I","20.6",",,I,28,","36.4",",,,I"
"AJ000037968","1975-12","39.0","46.7","313.0","MINDJEVAN, AJ","8",",I","5",",I","0",",I","24.7",",,I,02,","58.5",",,,I"
"AJ000037968","1976-01","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","0",",I","0",",I","2.3",",,I,08,","5.4",",,,I"
"AJ000037968","1976-02","39.0","46.7","313.0","MINDJEVAN, AJ","10",",I","7",",I","0",",I","9.2",",,I,05,","49.0",",,,I"
"AJ000037968","1976-03","39.0","46.7","313.0","MINDJEVAN, AJ","6",",I","3",",I","0",",I","14.6",",,I,01,","21.0",",,,I"
"AJ000037968","1976-04","39.0","46.7","313.0","MINDJEVAN, AJ","9",",I","4",",I","0",",I","19.4",",,I,30,","43.3",",,,I"
"AJ000037968","1976-05","39.0","46.7","313.0","MINDJEVAN, AJ","13",",I","12",",I","1",",I","40.3",",,I,22,","137.2",",,,I"
"AJ000037968","1976-06","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","3",",I","0",",I","7.2",",,I,07,","16.5",",,,I"
"AJ000037968","1976-07","39.0","46.7","313.0","MINDJEVAN, AJ","2",",I","0",",I","0",",I","0.6",",,I,20,","1.1",",,,I"
"AJ000037968","1976-08","39.0","46.7","313.0","MINDJEVAN, AJ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037968","1976-09","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","1",",I","0",",I","22.5",",,I,14,","26.0",",,,I"
"AJ000037968","1976-10","39.0","46.7","313.0","MINDJEVAN, AJ","9",",I","6",",I","0",",I","13.0",",,I,27,","49.2",",,,I"
"AJ000037968","1976-11","39.0","46.7","313.0","MINDJEVAN, AJ","2",",I","2",",I","0",",I","5.9",",,I,28,","8.6",",,,I"
"AJ000037968","1976-12","39.0","46.7","313.0","MINDJEVAN, AJ","10","1,I","6","1,I","0","1,I","12.3","1,,I,11,","46.7","1,,,I"
"AJ000037968","1977-01","39.0","46.7","313.0","MINDJEVAN, AJ","8",",I","6",",I","0",",I","13.1",",,I,04,","49.1",",,,I"
"AJ000037968","1977-02","39.0","46.7","313.0","MINDJEVAN, AJ","2",",I","0",",I","0",",I","1.0",",,I,09,","1.7",",,,I"
"AJ000037968","1977-03","39.0","46.7","313.0","MINDJEVAN, AJ","11",",I","6",",I","0",",I","9.1",",,I,03,","50.3",",,,I"
"AJ000037968","1977-04","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","3",",I","0",",I","22.4",",,I,08,","39.0",",,,I"
"AJ000037968","1977-05","39.0","46.7","313.0","MINDJEVAN, AJ","7",",I","5",",I","0",",I","15.8",",,I,18,","52.7",",,,I"
"AJ000037968","1977-06","39.0","46.7","313.0","MINDJEVAN, AJ","6",",I","3",",I","0",",I","9.8",",,I,01,","23.9",",,,I"
"AJ000037968","1977-07","39.0","46.7","313.0","MINDJEVAN, AJ","2",",I","1",",I","0",",I","4.7",",,I,31,","6.4",",,,I"
"AJ000037968","1977-08","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","3",",I","1",",I","28.6",",,I,29,","37.3",",,,I"
"AJ000037968","1977-09","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","4",",I","0",",I","11.7",",,I,01,","31.1",",,,I"
"AJ000037968","1977-10","39.0","46.7","313.0","MINDJEVAN, AJ","6",",I","3",",I","1",",I","28.6",",,I,18,","55.9",",,,I"
"AJ000037968","1977-11","39.0","46.7","313.0","MINDJEVAN, AJ","4",",I","2",",I","0",",I","19.7",",,I,12,","29.2",",,,I"
"AJ000037968","1977-12","39.0","46.7","313.0","MINDJEVAN, AJ","9",",I","5",",I","0",",I","12.8",",,I,23,","48.3",",,,I"
"AJ000037968","1978-01","39.0","46.7","313.0","MINDJEVAN, AJ","3",",I","2",",I","0",",I","10.1",",,I,09,","14.6",",,,I"
"AJ000037968","1978-02","39.0","46.7","313.0","MINDJEVAN, AJ","6",",I","3",",I","0",",I","16.5",",,I,03,","28.9",",,,I"
