"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005064","1972-05","-22.7825","119.6172","433.0","SAND HILL, AS","","","83.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","8.9",",a,30,+","0.0",",,a,31,+","33.9",",a,01,","","","3.4",",a","0.0",",,,a","20.92",",a","29.04",",,,a","12.79",",,,a"
"ASN00005064","1972-06","-22.7825","119.6172","433.0","SAND HILL, AS","","","36.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","6.1",",a,13,","0.8",",,a,01,","29.7",",a,21,","","","29.1",",a","0.8",",,,a","18.57",",a","26.08",",,,a","11.06",",,,a"
"ASN00005064","1972-07","-22.7825","119.6172","433.0","SAND HILL, AS","8.0","a","8.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","3.4",",a,18,","47.2",",,a,28,","29.0",",a,08,","","","72.4",",a","79.5",",,,a","16.25",",a","23.15",",,,a","9.35",",,,a"
"ASN00005064","1972-08","-22.7825","119.6172","433.0","SAND HILL, AS","44.4","a","36.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","5.2",",a,01,","3.0",",,a,14,","32.8",",a,31,","","","46.7",",a","4.5",",,,a","18.00",",a","25.17",",,,a","10.83",",,,a"
"ASN00005064","1972-09","-22.7825","119.6172","433.0","SAND HILL, AS","213.4","a","169.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","8.4",",a,08,","0.0",",,a,30,+","36.1",",a,23,","","","1.5",",a","0.0",",,,a","23.92",",a","32.04",",,,a","15.79",",,,a"
"ASN00005064","1972-10","-22.7825","119.6172","433.0","SAND HILL, AS","470.3","a","256.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","12.9",",a,17,","0.0",",,a,31,+","39.1",",a,21,","","","0.0",",a","0.0",",,,a","26.62",",a","35.62",",,,a","17.62",",,,a"
"ASN00005064","1972-11","-22.7825","119.6172","433.0","SAND HILL, AS","829.8","a","359.5","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","30",",a","18.0","2,a,04,","3.6",",,a,27,","42.5",",a,07,+","","","0.0",",a","6.4",",,,a","31.19","2,a","39.26",",,,a","23.11","2,,,a"
"ASN00005064","1972-12","-22.7825","119.6172","433.0","SAND HILL, AS","1307.9","a","478.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.8",",a,12,","11.4",",,a,23,","46.8",",a,28,","","","0.0",",a","14.9",",,,a","33.76",",a","41.56",",,,a","25.95",",,,a"
"ASN00005064","1973-01","-22.7825","119.6172","433.0","SAND HILL, AS","1733.5","a","425.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18.4",",a,21,","181.9",",,a,23,","47.6",",a,01,","0.0","a","0.0",",a","257.0",",,,a","32.06",",a","38.73",",,,a","25.39",",,,a"
"ASN00005064","1973-02","-22.7825","119.6172","433.0","SAND HILL, AS","2123.0","a","389.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","17.8",",a,06,","0.0",",,a,28,+","42.7",",a,26,","0.0","a","0.0",",a","0.0",",,,a","32.24",",a","39.79",",,,a","24.70",",,,a"
"ASN00005064","1973-03","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","6",",a","3",",a","2",",a","0","4,a","0","4,a","","","","","","","16.3","4,a,21,","42.4",",,a,19,","","","","","","","82.5",",,,a","","","","","23.24","4,,,a"
"ASN00005064","1973-05","-22.7825","119.6172","433.0","SAND HILL, AS","","","78.8","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","7.0","1,a,04,","44.5",",,a,09,","33.0","1,a,12,","","","11.9","1,a","61.1",",,,a","20.68","2,a","27.75","1,,,a","13.62","1,,,a"
"ASN00005064","1973-06","-22.7825","119.6172","433.0","SAND HILL, AS","","","8.2","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","2.0","1,a,15,","22.6",",,a,30,","26.5","1,a,29,+","","","51.7","1,a","61.9",",,,a","16.89","2,a","22.59","1,,,a","11.19","1,,,a"
"ASN00005064","1973-07","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","7",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","26","3,a","0","3,a","10.0","4,a,07,+","5.8",",,a,15,","29.5","3,a,27,+","","","","","12.6",",,,a","19.35","7,a","25.23","3,,,a","13.46","4,,,a"
"ASN00005064","1973-08","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","6",",a","2",",a","1",",a","","","","","0","4,a","23","4,a","0","4,a","","","44.2",",,a,05,","30.0","4,a,21,+","","","","","49.6",",,,a","","","25.04","4,,,a","",""
"ASN00005064","1973-09","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","7","5,a","8.0","5,a,04,+","0.0",",,a,30,+","37.0","5,a,30,","","","","","0.0",",,,a","21.31","0,a","30.00","5,,,a","12.62","5,,,a"
"ASN00005064","1973-10","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","","","","","","","8.0","4,a,01,","6.4",",,a,26,","","","","","","","13.3",",,,a","","","","","17.56","4,,,a"
"ASN00005064","1973-11","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","7.6",",,,a","","","","","",""
"ASN00005064","1973-12","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","42.7",",,a,02,","","","","","","","61.8",",,,a","","","","","",""
"ASN00005064","1974-01","-22.7825","119.6172","433.0","SAND HILL, AS","","","352.0","4,a","10",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20.5","2,a,17,","24.0",",,a,15,","42.0","2,a,09,","0.0","a","0.0","2,a","92.8",",,,a","31.46","4,a","38.22","2,,,a","24.69","2,,,a"
"ASN00005064","1974-02","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","8",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","23","4,a","20.7","4,a,25,","18.0",",,a,12,+","40.0","4,a,04,","","","","","60.9",",,,a","30.21","8,a","36.94","4,,,a","23.48","4,,,a"
"ASN00005064","1974-03","-22.7825","119.6172","433.0","SAND HILL, AS","","","366.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","17.7",",a,16,","5.2",",,a,27,+","41.3",",a,24,","","","0.0",",a","15.6",",,,a","30.15",",a","37.63",",,,a","22.66",",,,a"
"ASN00005064","1974-04","-22.7825","119.6172","433.0","SAND HILL, AS","","","139.8","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","12.5","1,a,28,+","17.4",",,a,03,","38.3","1,a,01,","","","0.0","1,a","34.6",",,,a","23.37","2,a","29.77","1,,,a","16.98","1,,,a"
"ASN00005064","1974-05","-22.7825","119.6172","433.0","SAND HILL, AS","","","45.6","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","7.4","1,a,25,","14.0",",,a,11,","31.4","1,a,20,","","","12.5","1,a","24.2",",,,a","19.53","2,a","26.19","1,,,a","12.86","1,,,a"
"ASN00005064","1974-06","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","26","1,a","0","1,a","","","0.0",",,a,30,+","30.0","1,a,03,","","","","","0.0",",,,a","","","23.56","1,,,a","",""
"ASN00005064","1974-07","-22.7825","119.6172","433.0","SAND HILL, AS","21.6","a","21.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","4.9",",a,08,","15.0",",,a,29,","30.1",",a,25,","","","59.6",",a","19.0",",,,a","17.11",",a","24.67",",,,a","9.55",",,,a"
"ASN00005064","1974-08","-22.7825","119.6172","433.0","SAND HILL, AS","58.8","a","37.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","6.0",",a,01,","16.4",",,a,05,","30.4",",a,11,","","","12.4",",a","20.0",",,,a","19.13",",a","26.10",",,,a","12.16",",,,a"
"ASN00005064","1974-09","-22.7825","119.6172","433.0","SAND HILL, AS","186.1","a","127.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","10.2",",a,28,","2.2",",,a,07,","36.7",",a,19,+","","","0.0",",a","2.2",",,,a","22.58",",a","30.19",",,,a","14.96",",,,a"
"ASN00005064","1974-10","-22.7825","119.6172","433.0","SAND HILL, AS","413.2","a","227.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","10.9",",a,18,","4.0",",,a,21,","39.3",",a,29,","","","0.0",",a","6.0",",,,a","25.66",",a","33.76",",,,a","17.56",",,,a"
"ASN00005064","1974-11","-22.7825","119.6172","433.0","SAND HILL, AS","727.2","a","314.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","14.7",",a,02,","0.0",",,a,30,+","40.7",",a,09,","","","0.0",",a","0.0",",,,a","28.80",",a","37.40",",,,a","20.20",",,,a"
"ASN00005064","1974-12","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",a","31",",a","29",",a","","","24.0",",,a,25,","42.3",",a,03,","","","","","42.1",",,,a","","","38.72",",,,a","",""
"ASN00005064","1975-01","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","6",",a","5",",a","0",",a","","","","","0",",a","31",",a","31",",a","","","14.0",",,a,27,","45.2",",a,04,","","","","","39.3",",,,a","","","41.58",",,,a","",""
"ASN00005064","1975-02","-22.7825","119.6172","433.0","SAND HILL, AS","","","325.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","18.0",",a,02,","14.8",",,a,01,","43.9",",a,07,","","","0.0",",a","45.0",",,,a","29.94",",a","36.56",",,,a","23.33",",,,a"
"ASN00005064","1975-03","-22.7825","119.6172","433.0","SAND HILL, AS","","","358.6",",a","9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20.2",",a,24,","57.0",",,a,24,","40.7",",a,13,","","","0.0",",a","157.2",",,,a","29.90",",a","36.16",",,,a","23.64",",,,a"
"ASN00005064","1975-04","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","16","3,a","14.6","3,a,10,","4.8",",,a,01,","34.6","3,a,13,","","","","","6.8",",,,a","24.95","5,a","31.81","3,,,a","18.08","3,,,a"
"ASN00005064","1975-05","-22.7825","119.6172","433.0","SAND HILL, AS","","","76.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","6.3","1,a,28,","0.0",",,a,31,+","33.7","1,a,03,","","","2.2","1,a","0.0",",,,a","20.84","2,a","29.11","1,,,a","12.58","1,,,a"
"ASN00005064","1975-06","-22.7825","119.6172","433.0","SAND HILL, AS","","","6.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","3.2",",a,15,","7.2",",,a,22,","29.0",",a,05,","","","64.9",",a","7.2",",,,a","16.39",",a","23.84",",,,a","8.94",",,,a"
"ASN00005064","1975-07","-22.7825","119.6172","433.0","SAND HILL, AS","23.4","a","23.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.4",",a,20,","4.0",",,a,07,","31.2",",a,28,","","","50.5",",a","8.5",",,,a","17.46",",a","24.51",",,,a","10.41",",,,a"
"ASN00005064","1975-08","-22.7825","119.6172","433.0","SAND HILL, AS","55.5","a","32.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","4.5","1,a,03,","0.0",",,a,31,+","32.2","1,a,23,","","","50.8","1,a","0.0",",,,a","17.83","2,a","26.30","1,,,a","9.36","1,,,a"
"ASN00005064","1975-09","-22.7825","119.6172","433.0","SAND HILL, AS","177.3","a","121.8","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","10","3,a","10.8","3,a,08,","0.0",",,a,30,+","36.5","3,a,19,","","","0.0","3,a","0.0",",,,a","23.18","5,a","31.57","3,,,a","14.79","3,,,a"
"ASN00005064","1975-10","-22.7825","119.6172","433.0","SAND HILL, AS","317.5","a","140.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","12.2",",a,24,","38.1",",,a,03,","35.0",",a,26,","","","0.0",",a","53.9",",,,a","22.86",",a","30.18",",,,a","15.54",",,,a"
"ASN00005064","1975-11","-22.7825","119.6172","433.0","SAND HILL, AS","634.5","a","317.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","15.6",",a,19,","6.2",",,a,02,","43.1",",a,30,","","","0.0",",a","15.2",",,,a","28.90",",a","36.81",",,,a","20.99",",,,a"
"ASN00005064","1975-12","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","95.8",",,a,09,","","","","","","","163.3",",,,a","","","","","",""
"ASN00005064","1976-01","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","5",",a","2",",a","1",",a","0","5,a","0","5,a","0","4,a","27","4,a","27","4,a","20.5","5,a,06,","27.0",",,a,05,","41.9","4,a,31,","","","","","33.6",",,,a","31.85","7,a","38.93","4,,,a","24.78","5,,,a"
"ASN00005064","1976-02","-22.7825","119.6172","433.0","SAND HILL, AS","","","383.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19.3",",a,11,","7.7",",,a,19,","43.1",",a,01,","","","0.0",",a","13.1",",,,a","31.55",",a","38.94",",,,a","24.16",",,,a"
"ASN00005064","1976-03","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","32.0",",,a,09,","","","","","","","108.5",",,,a","","","","","",""
"ASN00005064","1976-04","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.3",",,a,21,","","","","","","","13.3",",,,a","","","","","",""
"ASN00005064","1976-05","-22.7825","119.6172","433.0","SAND HILL, AS","","","67.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","6.0","1,a,30,","0.0",",,a,31,+","31.2","1,a,14,","","","12.4","1,a","0.0",",,,a","20.25","2,a","28.20","1,,,a","12.31","1,,,a"
"ASN00005064","1976-06","-22.7825","119.6172","433.0","SAND HILL, AS","","","7.7","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","2.1","3,a,22,","0.0",",,a,30,+","28.7","3,a,04,","","","54.0","3,a","0.0",",,,a","16.54","5,a","24.40","3,,,a","8.67","3,,,a"
"ASN00005064","1976-07","-22.7825","119.6172","433.0","SAND HILL, AS","5.8","a","5.8","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","25","4,a","0","4,a","4.5","3,a,29,","0.4",",,a,15,","28.4","4,a,08,","","","49.0","4,a","0.4",",,,a","16.73","5,a","24.71","4,,,a","8.76","3,,,a"
"ASN00005064","1976-08","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","3,a","28","3,a","0","3,a","4.0","5,a,02,","0.0",",,a,31,+","31.5","3,a,19,","","","","","0.0",",,,a","19.08","7,a","27.54","3,,,a","10.61","5,,,a"
"ASN00005064","1976-09","-22.7825","119.6172","433.0","SAND HILL, AS","","","87.4","2,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","10","1,a","8.3","2,a,09,","1.2",",,a,27,","34.4","1,a,24,","","","2.5","1,a","3.0",",,,a","21.33","2,a","30.62","1,,,a","12.04","2,,,a"
"ASN00005064","1976-10","-22.7825","119.6172","433.0","SAND HILL, AS","","","188.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","12.4",",a,06,+","5.2",",,a,10,","37.6",",a,29,","","","0.0",",a","9.2",",,,a","24.42",",a","32.50",",,,a","16.35",",,,a"
"ASN00005064","1976-11","-22.7825","119.6172","433.0","SAND HILL, AS","","","264.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","14.0",",a,04,","0.0",",,a,30,+","41.3",",a,30,","","","0.0",",a","0.0",",,,a","27.14",",a","36.12",",,,a","18.16",",,,a"
"ASN00005064","1976-12","-22.7825","119.6172","433.0","SAND HILL, AS","","","459.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.7",",a,19,","4.7",",,a,10,","45.0",",a,13,","","","0.0",",a","7.5",",,,a","33.16",",a","41.47",",,,a","24.85",",,,a"
"ASN00005064","1977-01","-22.7825","119.6172","433.0","SAND HILL, AS","","","461.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.0",",a,15,","3.0",",,a,14,+","45.0",",a,31,+","0.0","a","0.0",",a","10.6",",,,a","33.22",",a","41.53",",,,a","24.90",",,,a"
"ASN00005064","1977-02","-22.7825","119.6172","433.0","SAND HILL, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","24","4,a","23.4","4,a,13,","2.2",",,a,22,","46.3","4,a,04,","","","","","2.2",",,,a","34.67","6,a","42.69","4,,,a","26.65","4,,,a"
"ASN00005064","1977-03","-22.7825","119.6172","433.0","SAND HILL, AS","","","322.6","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19.4","2,a,04,","11.4",",,a,26,","41.6","2,a,24,+","","","0.0","2,a","40.8",",,,a","29.95","3,a","37.11","2,,,a","22.79","2,,,a"
"ASN00005064","1977-04","-22.7825","119.6172","433.0","SAND HILL, AS","","","228.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","14.6",",a,14,","0.6",",,a,27,","37.4",",a,06,","","","0.0",",a","0.6",",,,a","25.94",",a","33.07",",,,a","18.81",",,,a"
"ASN00005064","1977-05","-22.7825","119.6172","433.0","SAND HILL, AS","","","78.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","5.0",",a,22,","0.8",",,a,16,","34.8",",a,01,","","","27.5",",a","0.8",",,,a","19.98",",a","27.75",",,,a","12.21",",,,a"
"ASN00005064","1977-06","-22.7825","119.6172","433.0","SAND HILL, AS","","","8.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.3",",a,04,","6.6",",,a,18,","27.1",",a,25,+","","","41.6",",a","13.0",",,,a","17.22",",a","24.15",",,,a","10.29",",,,a"
"ASN00005064","1977-07","-22.7825","119.6172","433.0","SAND HILL, AS","6.8","a","6.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.8",",a,18,","0.4",",,a,13,","28.6",",a,12,","","","53.9",",a","0.4",",,,a","16.81",",a","24.99",",,,a","8.64",",,,a"
"ASN00005064","1977-08","-22.7825","119.6172","433.0","SAND HILL, AS","69.9","a","63.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","4.6",",a,08,","0.0",",,a,31,+","34.6",",a,26,","","","16.6",",a","0.0",",,,a","19.83",",a","28.82",",,,a","10.85",",,,a"
"ASN00005064","1977-09","-22.7825","119.6172","433.0","SAND HILL, AS","168.8","a","98.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","13","1,a","6.9","1,a,08,","0.0",",,a,30,+","34.9","1,a,23,","","","18.3","1,a","0.0",",,,a","21.22","2,a","29.73","1,,,a","12.71","1,,,a"
"ASN00005064","1977-10","-22.7825","119.6172","433.0","SAND HILL, AS","448.1","a","279.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","12.8",",a,02,","0.0",",,a,31,+","40.4",",a,26,","","","0.0",",a","0.0",",,,a","27.34",",a","35.99",",,,a","18.69",",,,a"
"ASN00005064","1977-11","-22.7825","119.6172","433.0","SAND HILL, AS","812.2","a","364.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","12.0",",a,15,","12.8",",,a,15,","42.6",",a,12,","","","0.0",",a","13.8",",,,a","30.47",",a","38.89",",,,a","22.05",",,,a"
"ASN00005064","1977-12","-22.7825","119.6172","433.0","SAND HILL, AS","1175.7","a","363.5","5,a","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","17.6","3,a,06,","21.0",",,a,06,","43.7","3,a,04,","","","0.0","3,a","47.0",",,,a","32.30","5,a","39.61","3,,,a","24.99","3,,,a"
"ASN00005064","1978-01","-22.7825","119.6172","433.0","SAND HILL, AS","1618.4","a","442.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.8",",a,11,","56.0",",,a,25,","44.7",",a,11,","0.0","a","0.0",",a","68.9",",,,a","32.61",",a","39.74",",,,a","25.49",",,,a"
"ASN00005064","1978-02","-22.7825","119.6172","433.0","SAND HILL, AS","1963.8","a","345.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","18.1",",a,14,","32.6",",,a,03,","43.6",",a,21,","0.0","a","0.0",",a","77.0",",,,a","30.67",",a","37.25",",,,a","24.09",",,,a"
"ASN00005064","1978-03","-22.7825","119.6172","433.0","SAND HILL, AS","2325.2","a","361.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20.3",",a,16,","9.0",",,a,16,","40.6",",a,08,","0.0","a","0.0",",a","40.8",",,,a","29.99",",a","36.89",",,,a","23.09",",,,a"
"ASN00005064","1978-04","-22.7825","119.6172","433.0","SAND HILL, AS","2578.6","a","253.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","15.2",",a,17,","0.4",",,a,01,","36.0",",a,12,","0.0","a","0.0",",a","0.6",",,,a","26.78",",a","34.45",",,,a","19.11",",,,a"
