"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057713","1951-11","27.7","106.883","845.0","ZUNYI, CH","836.5","s","0.0",",s","14",",s","11",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0.3",",s,24,","22.6",",,s,06,","22.3",",s,13,","267.0","s","219.8",",s","138.0",",,,s","11.01",",s","13.62",",,,s","8.39",",,,s"
"CHM00057713","1951-12","27.7","106.883","845.0","ZUNYI, CH","836.5","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","1.7",",s,31,","5.2",",,s,29,","23.4",",s,24,","544.5","s","277.5",",s","8.2",",,,s","9.38",",s","13.60",",,,s","5.16",",,,s"
"CHM00057713","1952-01","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","17",",s","4",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-1.4",",s,19,","9.0",",,s,24,","17.1",",s,20,","929.3","s","384.8",",s","30.5",",,,s","5.92",",s","8.88",",,,s","2.96",",,,s"
"CHM00057713","1952-02","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","5",",s","2",",s","0",",s","0",",s","-3.8",",s,18,","6.8",",,s,24,","16.6",",s,12,","1306.1","s","376.8",",s","21.3",",,,s","5.34",",s","7.85",",,,s","2.83",",,,s"
"CHM00057713","1952-03","27.7","106.883","845.0","ZUNYI, CH","2.4","s","2.4",",s","14",",s","4",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","1.8",",s,07,","8.1",",,s,06,","26.1",",s,15,","1538.1","s","232.0",",s","26.0",",,,s","10.93",",s","15.25",",,,s","6.60",",,,s"
"CHM00057713","1952-04","27.7","106.883","845.0","ZUNYI, CH","45.4","s","43.0",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","23",",s","1",",s","5.6",",s,14,","49.5",",,s,28,","33.9",",s,10,","1582.7","s","44.6",",s","102.4",",,,s","18.28",",s","24.13",",,,s","12.43",",,,s"
"CHM00057713","1952-05","27.7","106.883","845.0","ZUNYI, CH","130.5","s","85.1",",s","18",",s","13",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","13.4",",s,13,","20.3",",,s,03,","32.2",",s,10,","1586.6","s","3.9",",s","130.1",",,,s","20.95",",s","24.50",",,,s","17.41",",,,s"
"CHM00057713","1952-06","27.7","106.883","845.0","ZUNYI, CH","314.9","s","184.4",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","15.0",",s,01,","9.1",",,s,19,","35.7",",s,14,","1586.6","s","0.0",",s","46.8",",,,s","24.48",",s","29.82",",,,s","19.14",",,,s"
"CHM00057713","1952-07","27.7","106.883","845.0","ZUNYI, CH","600.3","s","285.4",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","20.1",",s,21,","16.6",",,s,31,","37.6",",s,22,","0.0","s","0.0",",s","58.7",",,,s","27.54",",s","33.05",",,,s","22.04",",,,s"
"CHM00057713","1952-08","27.7","106.883","845.0","ZUNYI, CH","774.3","s","174.0",",s","18",",s","11",",s","4",",s","0",",s","0",",s","0",",s","31",",s","5",",s","16.4",",s,28,","60.8",",,s,10,","33.4",",s,07,","0.0","s","0.0",",s","226.0",",,,s","23.95",",s","27.95",",,,s","19.95",",,,s"
"CHM00057713","1952-09","27.7","106.883","845.0","ZUNYI, CH","892.3","s","118.0",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","11.0",",s,27,","23.7",",,s,04,","31.3",",s,11,","2.5","s","2.5",",s","69.6",",,,s","22.18",",s","26.37",",,,s","17.99",",,,s"
"CHM00057713","1952-10","27.7","106.883","845.0","ZUNYI, CH","907.6","s","15.3",",s","21",",s","12",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","8.6",",s,29,","39.9",",,s,10,","29.1",",s,20,","107.1","s","104.6",",s","137.0",",,,s","15.45",",s","18.38",",,,s","12.53",",,,s"
"CHM00057713","1952-11","27.7","106.883","845.0","ZUNYI, CH","922.9","s","15.3",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","4.3",",s,21,","7.8",",,s,21,","27.4",",s,11,","272.0","s","164.9",",s","35.7",",,,s","13.35",",s","16.98",",,,s","9.71",",,,s"
"CHM00057713","1952-12","27.7","106.883","845.0","ZUNYI, CH","922.9","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-2.1",",s,03,","7.3",",,s,02,","19.7",",s,31,","643.6","s","371.6",",s","11.3",",,,s","6.35",",s","10.23",",,,s","2.46",",,,s"
"CHM00057713","1953-01","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","15",",s","3",",s","0",",s","0",",s","9",",s","1",",s","0",",s","0",",s","-2.6",",s,19,+","8.9",",,s,04,","18.1",",s,09,","1071.7","s","428.1",",s","25.0",",,,s","4.52",",s","7.05",",,,s","2.00",",,,s"
"CHM00057713","1953-02","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","13",",s","2",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","-1.5",",s,18,","2.5",",,s,25,+","24.6",",s,11,","1376.5","s","304.8",",s","13.8",",,,s","7.45",",s","10.70",",,,s","4.19",",,,s"
"CHM00057713","1953-03","27.7","106.883","845.0","ZUNYI, CH","3.8","s","3.8",",s","17",",s","9",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","2.1",",s,06,","26.9",",,s,03,","27.2",",s,09,","1578.3","s","201.8",",s","96.2",",,,s","11.95",",s","15.94",",,,s","7.96",",,,s"
"CHM00057713","1953-04","27.7","106.883","845.0","ZUNYI, CH","15.7","s","11.9",",s","21",",s","7",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","4.5",",s,13,","12.5",",,s,15,","30.8",",s,28,","1721.1","s","142.8",",s","58.2",",,,s","13.97",",s","18.03",",,,s","9.91",",,,s"
"CHM00057713","1953-05","27.7","106.883","845.0","ZUNYI, CH","82.3","s","66.6",",s","17",",s","12",",s","1",",s","0",",s","0",",s","0",",s","20",",s","4",",s","9.8",",s,07,","63.6",",,s,11,","33.1",",s,20,","1744.1","s","23.0",",s","152.8",",,,s","19.74",",s","24.44",",,,s","15.04",",,,s"
"CHM00057713","1953-06","27.7","106.883","845.0","ZUNYI, CH","241.6","s","159.3",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","13.8",",s,07,","20.1",",,s,13,","33.8",",s,21,","1744.1","s","0.0",",s","82.2",",,,s","23.64",",s","28.53",",,,s","18.75",",,,s"
"CHM00057713","1953-07","27.7","106.883","845.0","ZUNYI, CH","488.4","s","246.8",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","17.9",",s,05,","39.0",",,s,11,","34.9",",s,31,","0.0","s","0.0",",s","79.6",",,,s","26.30",",s","31.54",",,,s","21.05",",,,s"
"CHM00057713","1953-08","27.7","106.883","845.0","ZUNYI, CH","763.3","s","274.9",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","22",",s","17.5",",s,31,","39.4",",,s,04,","38.7",",s,18,","0.0","s","0.0",",s","149.9",",,,s","27.20",",s","33.52",",,,s","20.88",",,,s"
"CHM00057713","1953-09","27.7","106.883","845.0","ZUNYI, CH","842.8","s","79.5",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","27",",s","1",",s","12.1",",s,23,","87.5",",,s,06,","33.3",",s,02,","1.7","s","1.7",",s","154.9",",,,s","20.93",",s","25.76",",,,s","16.09",",,,s"
"CHM00057713","1953-10","27.7","106.883","845.0","ZUNYI, CH","857.2","s","14.4",",s","19",",s","15",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","9.4",",s,31,","29.6",",,s,19,","29.3",",s,29,","59.0","s","57.3",",s","126.9",",,,s","16.95",",s","20.07",",,,s","13.83",",,,s"
"CHM00057713","1953-11","27.7","106.883","845.0","ZUNYI, CH","857.2","s","0.0",",s","16",",s","5",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","1.3",",s,20,","6.1",",,s,11,","24.2",",s,24,","241.9","s","182.9",",s","32.6",",,,s","12.24",",s","15.67",",,,s","8.80",",,,s"
"CHM00057713","1953-12","27.7","106.883","845.0","ZUNYI, CH","857.2","s","0.0",",s","16",",s","4",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.3",",s,23,","6.5",",,s,23,","23.1",",s,13,","583.4","s","341.5",",s","37.3",",,,s","7.32",",s","10.42",",,,s","4.21",",,,s"
"CHM00057713","1954-01","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","16",",s","4",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-2.2",",s,25,","8.1",",,s,16,","14.2",",s,06,","995.6","s","412.2",",s","28.7",",,,s","5.04",",s","6.91",",,,s","3.16",",,,s"
"CHM00057713","1954-02","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","13",",s","1",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","-1.6",",s,08,","20.6",",,s,13,","21.7",",s,11,","1297.8","s","302.2",",s","32.6",",,,s","7.54",",s","10.78",",,,s","4.30",",,,s"
"CHM00057713","1954-03","27.7","106.883","845.0","ZUNYI, CH","2.6","s","2.6",",s","12",",s","2",",s","1",",s","0",",s","2",",s","0",",s","7",",s","0",",s","-0.2",",s,05,","33.6",",,s,28,","29.1",",s,25,","1570.1","s","272.3",",s","45.4",",,,s","9.63",",s","14.17",",,,s","5.09",",,,s"
"CHM00057713","1954-04","27.7","106.883","845.0","ZUNYI, CH","16.0","s","13.4",",s","16",",s","9",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","6.2",",s,20,","46.7",",,s,26,","28.5",",s,30,","1655.4","s","85.3",",s","123.2",",,,s","15.94",",s","19.70",",,,s","12.17",",,,s"
"CHM00057713","1954-05","27.7","106.883","845.0","ZUNYI, CH","99.3","s","83.3",",s","21",",s","16",",s","1",",s","0",",s","0",",s","0",",s","25",",s","1",",s","11.0",",s,09,","55.3",",,s,24,","32.3",",s,20,","1664.8","s","9.4",",s","161.2",",,,s","20.72",",s","24.43",",,,s","17.00",",,,s"
"CHM00057713","1954-06","27.7","106.883","845.0","ZUNYI, CH","239.2","s","139.9",",s","17",",s","12",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","15.0",",s,01,","94.2",",,s,08,","31.6",",s,07,","1664.8","s","0.0",",s","259.9",",,,s","23.00",",s","26.58",",,,s","19.41",",,,s"
"CHM00057713","1954-07","27.7","106.883","845.0","ZUNYI, CH","452.5","s","213.3",",s","22",",s","17",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19.4",",s,02,","89.7",",,s,25,","31.8",",s,22,+","0.0","s","0.0",",s","335.5",",,,s","25.21",",s","28.43",",,,s","22.00",",,,s"
"CHM00057713","1954-08","27.7","106.883","845.0","ZUNYI, CH","645.7","s","193.2",",s","18",",s","14",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","17.0",",s,20,","25.9",",,s,01,","31.8",",s,16,","0.0","s","0.0",",s","167.2",",,,s","24.56",",s","28.46",",,,s","20.67",",,,s"
"CHM00057713","1954-09","27.7","106.883","845.0","ZUNYI, CH","762.0","s","116.3",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","23",",s","2",",s","13.2",",s,26,","32.1",",,s,17,","32.5",",s,03,","11.6","s","11.6",",s","84.3",",,,s","21.82",",s","25.97",",,,s","17.68",",,,s"
"CHM00057713","1954-10","27.7","106.883","845.0","ZUNYI, CH","780.0","s","18.0",",s","19",",s","9",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","7.2",",s,24,","21.9",",,s,27,","31.0",",s,05,","106.2","s","94.6",",s","91.2",",,,s","15.86",",s","18.55",",,,s","13.17",",,,s"
"CHM00057713","1954-11","27.7","106.883","845.0","ZUNYI, CH","780.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","2.2",",s,19,","16.0",",,s,16,","22.7",",s,12,+","237.7","s","131.5",",s","29.6",",,,s","13.95",",s","18.13",",,,s","9.77",",,,s"
"CHM00057713","1954-12","27.7","106.883","845.0","ZUNYI, CH","780.0","s","0.0",",s","17",",s","6",",s","0",",s","0",",s","16",",s","4",",s","0",",s","0",",s","-3.9",",s,31,","5.4",",,s,08,","13.1",",s,17,","716.2","s","478.5",",s","34.8",",,,s","2.90",",s","4.69",",,,s","1.11",",,,s"
"CHM00057713","1955-01","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","15",",s","0",",s","0",",s","0",",s","15",",s","6",",s","0",",s","0",",s","-5.6",",s,11,","2.2",",,s,24,","16.0",",s,29,","1210.3","s","494.1",",s","16.1",",,,s","2.40",",s","4.70",",,,s","0.09",",,,s"
"CHM00057713","1955-02","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","11",",s","2",",s","0",",s","0",",s","2",",s","0",",s","4",",s","0",",s","-2.8",",s,15,","2.7",",,s,06,","26.6",",s,27,","1483.4","s","273.1",",s","14.6",",,,s","8.58",",s","12.58",",,,s","4.58",",,,s"
"CHM00057713","1955-03","27.7","106.883","845.0","ZUNYI, CH","0.5","s","0.5",",s","18",",s","6",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","4.3",",s,11,","35.9",",,s,18,","26.1",",s,16,","1709.5","s","226.1",",s","105.7",",,,s","11.05",",s","14.83",",,,s","7.28",",,,s"
"CHM00057713","1955-04","27.7","106.883","845.0","ZUNYI, CH","21.9","s","21.4",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","11",",s","1",",s","5.6",",s,20,","14.5",",,s,01,","34.0",",s,15,","1846.0","s","136.5",",s","45.2",",,,s","14.50",",s","19.41",",,,s","9.58",",,,s"
"CHM00057713","1955-05","27.7","106.883","845.0","ZUNYI, CH","58.9","s","37.0",",s","17",",s","12",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","11.3",",s,04,","18.0",",,s,28,","30.3",",s,05,","1863.0","s","17.0",",s","123.2",",,,s","18.98",",s","22.73",",,,s","15.22",",,,s"
"CHM00057713","1955-06","27.7","106.883","845.0","ZUNYI, CH","184.8","s","125.9",",s","18",",s","11",",s","4",",s","0",",s","0",",s","0",",s","28",",s","0",",s","14.7",",s,02,","61.0",",,s,22,","31.6",",s,15,","1863.9","s","0.9",",s","281.1",",,,s","22.50",",s","26.34",",,,s","18.66",",,,s"
"CHM00057713","1955-07","27.7","106.883","845.0","ZUNYI, CH","410.8","s","226.0",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","16.9",",s,18,","14.7",",,s,04,","33.8",",s,21,","0.0","s","0.0",",s","39.5",",,,s","25.62",",s","30.29",",,,s","20.95",",,,s"
"CHM00057713","1955-08","27.7","106.883","845.0","ZUNYI, CH","610.8","s","200.0",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","5",",s","15.2",",s,31,","45.6",",,s,25,","32.5",",s,15,","0.0","s","0.0",",s","202.9",",,,s","24.79",",s","29.84",",,,s","19.74",",,,s"
"CHM00057713","1955-09","27.7","106.883","845.0","ZUNYI, CH","788.4","s","177.6",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","10",",s","15.7",",s,27,","24.7",",,s,27,","34.9",",s,08,","1.5","s","1.5",",s","50.2",",,,s","24.20",",s","29.10",",,,s","19.30",",,,s"
"CHM00057713","1955-10","27.7","106.883","845.0","ZUNYI, CH","824.6","s","36.2",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","8.4",",s,23,","26.3",",,s,26,","30.5",",s,01,","87.9","s","86.4",",s","91.1",",,,s","16.71",",s","19.72",",,,s","13.71",",,,s"
"CHM00057713","1955-11","27.7","106.883","845.0","ZUNYI, CH","824.6","s","0.0",",s","14",",s","6",",s","2",",s","0",",s","1",",s","0",",s","0",",s","0",",s","-0.1",",s,21,","43.1",",,s,08,","20.7",",s,26,","313.4","s","225.5",",s","121.2",",,,s","10.82",",s","14.96",",,,s","6.67",",,,s"
"CHM00057713","1955-12","27.7","106.883","845.0","ZUNYI, CH","824.6","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","7",",s","0",",s","1",",s","0",",s","-1.7",",s,02,","2.5",",,s,25,","23.9",",s,30,","594.7","s","281.3",",s","10.0",",,,s","9.26",",s","15.30",",,,s","3.22",",,,s"
"CHM00057713","1956-01","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","12",",s","2",",s","0",",s","0",",s","14",",s","4",",s","0",",s","0",",s","-4.0",",s,22,","9.9",",,s,02,","17.5",",s,17,","1067.4","s","472.7",",s","23.7",",,,s","3.09",",s","5.82",",,,s","0.35",",,,s"
"CHM00057713","1956-02","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-1.3",",s,18,","7.4",",,s,01,","19.6",",s,09,","1393.2","s","325.8",",s","21.3",",,,s","7.10",",s","10.24",",,,s","3.96",",,,s"
"CHM00057713","1956-03","27.7","106.883","845.0","ZUNYI, CH","4.2","s","4.2",",s","17",",s","2",",s","0",",s","0",",s","2",",s","0",",s","8",",s","1",",s","-1.4",",s,01,","10.2",",,s,29,","33.0",",s,17,","1641.1","s","247.9",",s","30.5",",,,s","10.47",",s","14.55",",,,s","6.39",",,,s"
"CHM00057713","1956-04","27.7","106.883","845.0","ZUNYI, CH","64.4","s","60.2",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","20",",s","2",",s","7.4",",s,03,","17.6",",,s,28,","32.5",",s,18,","1682.9","s","41.8",",s","48.3",",,,s","18.95",",s","23.88",",,,s","14.02",",,,s"
"CHM00057713","1956-05","27.7","106.883","845.0","ZUNYI, CH","119.2","s","54.8",",s","19",",s","13",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","11.2",",s,14,","30.5",",,s,23,","31.8",",s,31,","1718.7","s","35.8",",s","173.0",",,,s","18.95",",s","22.99",",,,s","14.90",",,,s"
"CHM00057713","1956-06","27.7","106.883","845.0","ZUNYI, CH","315.1","s","195.9",",s","9",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","16.0",",s,16,","24.3",",,s,18,","32.0",",s,24,+","1718.7","s","0.0",",s","111.1",",,,s","24.86",",s","29.29",",,,s","20.44",",,,s"
"CHM00057713","1956-07","27.7","106.883","845.0","ZUNYI, CH","547.2","s","232.1",",s","13",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","11",",s","17.4",",s,14,","33.1",",,s,30,","34.7",",s,08,","0.0","s","0.0",",s","158.1",",,,s","25.82",",s","31.07",",,,s","20.56",",,,s"
"CHM00057713","1956-08","27.7","106.883","845.0","ZUNYI, CH","746.1","s","198.9",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","18.5",",s,03,","29.5",",,s,02,","32.9",",s,04,","0.0","s","0.0",",s","93.5",",,,s","24.75",",s","29.17",",,,s","20.33",",,,s"
"CHM00057713","1956-09","27.7","106.883","845.0","ZUNYI, CH","841.2","s","95.1",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","12.1",",s,27,+","45.9",",,s,14,","32.1",",s,03,","0.0","s","0.0",",s","95.6",",,,s","21.50",",s","26.64",",,,s","16.36",",,,s"
"CHM00057713","1956-10","27.7","106.883","845.0","ZUNYI, CH","854.7","s","13.5",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","7.7",",s,25,","20.4",",,s,02,","29.3",",s,01,","65.4","s","65.4",",s","68.1",",,,s","16.66",",s","20.59",",,,s","12.73",",,,s"
"CHM00057713","1956-11","27.7","106.883","845.0","ZUNYI, CH","854.7","s","0.0",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.1",",s,30,","13.9",",,s,02,","20.3",",s,10,","300.1","s","234.7",",s","59.4",",,,s","10.51",",s","13.60",",,,s","7.41",",,,s"
"CHM00057713","1956-12","27.7","106.883","845.0","ZUNYI, CH","854.7","s","0.0",",s","16",",s","0",",s","0",",s","0",",s","4",",s","1",",s","0",",s","0",",s","-1.0",",s,16,","2.2",",,s,21,","19.4",",s,06,","710.2","s","410.1",",s","18.1",",,,s","5.10",",s","7.82",",,,s","2.38",",,,s"
"CHM00057713","1957-01","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","19",",s","5",",s","1",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-2.5",",s,18,","28.4",",,s,13,","18.5",",s,27,","1126.5","s","416.3",",s","59.6",",,,s","4.90",",s","7.12",",,,s","2.69",",,,s"
"CHM00057713","1957-02","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","15",",s","6",",s","0",",s","0",",s","10",",s","2",",s","0",",s","0",",s","-5.2",",s,10,","5.3",",,s,21,+","12.5",",s,27,","1555.6","s","429.1",",s","34.8",",,,s","3.01",",s","5.10",",,,s","0.92",",,,s"
"CHM00057713","1957-03","27.7","106.883","845.0","ZUNYI, CH","0.5","s","0.5",",s","14",",s","4",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0.9",",s,02,","17.7",",,s,23,","26.8",",s,19,","1775.0","s","219.4",",s","44.5",",,,s","11.27",",s","15.67",",,,s","6.87",",,,s"
"CHM00057713","1957-04","27.7","106.883","845.0","ZUNYI, CH","30.5","s","30.0",",s","14",",s","6",",s","0",",s","0",",s","0",",s","0",",s","14",",s","1",",s","5.5",",s,03,","16.1",",,s,01,","32.2",",s,23,","1859.1","s","84.1",",s","67.4",",,,s","16.53",",s","20.81",",,,s","12.25",",,,s"
"CHM00057713","1957-05","27.7","106.883","845.0","ZUNYI, CH","86.4","s","55.9",",s","19",",s","13",",s","3",",s","0",",s","0",",s","0",",s","21",",s","0",",s","10.9",",s,29,","43.1",",,s,26,","31.8",",s,04,","1878.3","s","19.2",",s","212.1",",,,s","19.52",",s","23.27",",,,s","15.77",",,,s"
"CHM00057713","1957-06","27.7","106.883","845.0","ZUNYI, CH","207.2","s","120.8",",s","17",",s","10",",s","4",",s","0",",s","0",",s","0",",s","29",",s","0",",s","14.5",",s,09,+","29.2",",,s,13,","31.2",",s,11,","1878.3","s","0.0",",s","158.5",",,,s","22.36",",s","26.25",",,,s","18.46",",,,s"
