"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMY0039","2017-12","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","11",",N","5",",N","0",",N","","","3",",N","","","66",",,N,30,","21.6",",,N,23,","54.1",",,,N","162",",,,N"
"US1OHMY0039","2018-01","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","15",",N","6",",N","0",",N","","","2",",N","","","71",",,N,13,","17.8",",,N,12,","67.6",",,,N","158",",,,N"
"US1OHMY0039","2018-02","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","16",",N","11",",N","2",",N","","","1",",N","","","102",",,N,07,","48.8",",,N,25,","164.2",",,,N","130",",,,N"
"US1OHMY0039","2018-03","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","13",",N","7",",N","1",",N","","","2",",N","","","64",",,N,21,","26.7",",,N,30,","95.0",",,,N","102",",,,N"
"US1OHMY0039","2018-04","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","12",",N","9",",N","2",",N","","","2",",N","","","38",",,N,02,","34.8",",,N,03,","129.1",",,,N","77",",,,N"
"US1OHMY0039","2018-05","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,20,","75.4",",,,N","0",",,,N"
"US1OHMY0039","2018-06","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.4",",,N,20,","145.5",",,,N","0",",,,N"
"US1OHMY0039","2018-07","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.9",",,N,21,","132.8",",,,N","0",",,,N"
"US1OHMY0039","2018-08","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,09,","76.1",",,,N","0",",,,N"
"US1OHMY0039","2018-09","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","16",",N","9",",N","4",",N","","","0",",N","","","0",",,N,30,+","43.4",",,N,07,","195.9",",,,N","0",",,,N"
"US1OHMY0039","2018-10","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,27,","40.1",",,,N","0",",,,N"
"US1OHMY0039","2018-11","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","18",",N","11",",N","2",",N","","","0",",N","","","18",",,N,27,","43.2",",,N,01,","175.5",",,,N","27",",,,N"
"US1OHMY0039","2018-12","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","12",",N","7",",N","2",",N","","","1",",N","","","41",",,N,05,","36.1",",,N,02,","108.8",",,,N","60",",,,N"
"US1OHMY0039","2019-01","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","13",",N","6",",N","2",",N","","","2",",N","","","213",",,N,13,","29.2",",,N,20,","131.6",",,,N","363",",,,N"
"US1OHMY0039","2019-02","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","14",",N","11",",N","3",",N","","","2",",N","","","89",",,N,01,","37.3",",,N,08,","167.8",",,,N","161",",,,N"
"US1OHMY0039","2019-03","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","16",",N","8",",N","2",",N","","","2",",N","","","66",",,N,04,","43.9",",,N,31,","114.3",",,,N","102",",,,N"
"US1OHMY0039","2019-04","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","13",",N","8",",N","2",",N","","","0","1,N","","","0","1,T,N,15,+","39.6",",,N,26,","128.0",",,,N","0","1,T,,N"
"US1OHMY0039","2019-05","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","17",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,02,","95.2",",,,N","0",",,,N"
"US1OHMY0039","2019-06","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","18",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,16,","163.5",",,,N","0",",,,N"
"US1OHMY0039","2019-07","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,07,","67.9",",,,N","0",",,,N"
"US1OHMY0039","2019-08","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.7",",,N,13,","90.3",",,,N","0",",,,N"
"US1OHMY0039","2019-09","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,02,","3.9",",,,N","0",",,,N"
"US1OHMY0039","2019-10","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,27,","61.0",",,,N","0",",,,N"
"US1OHMY0039","2019-11","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","10",",N","8",",N","0",",N","","","1",",N","","","69",",,N,12,","13.5",",,N,27,","64.6",",,,N","89",",,,N"
"US1OHMY0039","2019-12","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","12",",N","9",",N","0",",N","","","1",",N","","","84",",,N,16,","20.8",",,N,30,","81.1",",,,N","90",",,,N"
"US1OHMY0039","2020-01","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","15",",N","10",",N","0",",N","","","0",",N","","","5",",,N,20,","15.2",",,N,11,","106.0",",,,N","8",",,,N"
"US1OHMY0039","2020-02","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","17",",N","9",",N","0",",N","","","2",",N","","","58",",,N,28,","19.1",",,N,13,","78.8",",,,N","169",",,,N"
"US1OHMY0039","2020-03","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","19",",N","10",",N","3",",N","","","0",",N","","","13",",,N,15,","50.5",",,N,20,","181.1",",,,N","13",",,,N"
"US1OHMY0039","2020-04","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,13,","85.5",",,,N","0",",,,N"
"US1OHMY0039","2020-05","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","23",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","79.2",",,N,19,","175.1",",,,N","0",",,,N"
"US1OHMY0039","2020-06","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,11,","54.1",",,,N","0",",,,N"
"US1OHMY0039","2020-07","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,20,","38.8",",,,N","0",",,,N"
"US1OHMY0039","2020-08","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,02,","82.1",",,,N","0",",,,N"
"US1OHMY0039","2020-09","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,29,","43.4",",,,N","0",",,,N"
"US1OHMY0039","2020-10","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","16",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,24,","140.5",",,,N","0",",,,N"
"US1OHMY0039","2020-11","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,26,","66.1",",,,N","0",",,,N"
"US1OHMY0039","2020-12","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","12",",N","6",",N","0",",N","","","1",",N","","","86",",,N,01,","19.8",",,N,31,","53.6",",,,N","145",",,,N"
"US1OHMY0039","2021-01","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","13",",N","5",",N","0",",N","","","2",",N","","","25",",,N,31,+","23.6",",,N,02,","60.8",",,,N","84",",,,N"
"US1OHMY0039","2021-02","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","14",",N","6",",N","0",",N","18","3,N","3",",N","178","3,,N,19,+","140",",,N,09,","14.0",",,N,16,","55.1",",,,N","355",",,,N"
"US1OHMY0039","2021-03","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","9",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,16,","27.4",",,N,28,","113.5",",,,N","0",",T,,N"
"US1OHMY0039","2021-04","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","11",",N","6",",N","1",",N","","","1",",N","","","76",",,N,21,","49.0",",,N,30,","106.8",",,,N","91",",,,N"
"US1OHMY0039","2021-05","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,10,","93.3",",,,N","0",",,,N"
"US1OHMY0039","2021-06","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","13",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","65.5",",,N,19,","139.0",",,,N","0",",,,N"
"US1OHMY0039","2021-07","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,17,","114.2",",,,N","0",",,,N"
"US1OHMY0039","2021-08","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,18,","80.8",",,,N","0",",,,N"
"US1OHMY0039","2021-09","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","78.2",",,N,01,","136.8",",,,N","0",",,,N"
"US1OHMY0039","2021-10","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,30,","66.8",",,,N","0",",,,N"
"US1OHMY0039","2021-11","39.585429","-84.149543","305.4","CENTERVILLE 3.9 S, OH US","7",",N","4",",N","0",",N","","","0",",N","","","20",",,N,15,","18.0",",,N,12,","53.8",",,,N","20",",,,N"
