"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029028","1941-04","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","2222.5","a","240.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","16.8",",a,30,","6.9",",,a,10,","32.8",",a,10,+","0.0","a","0.0",",a","12.0",",,,a","26.34",",a","31.49",",,,a","21.19",",,,a"
"ASN00029028","1941-05","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","2413.1","a","190.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","13.4",",a,30,","12.7",",,a,28,","33.0",",a,08,","0.0","a","0.0",",a","12.7",",,,a","24.48",",a","29.83",",,,a","19.13",",,,a"
"ASN00029028","1941-06","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","2471.7","a","58.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.4",",a,23,","11.4",",,a,09,","29.4",",a,01,","5.7","a","5.7",",a","17.8",",,,a","20.10",",a","26.01",",,,a","14.18",",,,a"
"ASN00029028","1941-07","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","48.4","a","48.4","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","6.1","2,a,11,","0.0",",,a,31,+","32.1","2,a,01,","11.0","a","5.3","2,a","0.0",",,,a","19.82","2,a","27.00","2,,,a","12.64","2,,,a"
"ASN00029028","1941-08","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","116.6","a","68.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.4",",a,11,","0.0",",,a,31,+","30.0",",a,31,","15.1","a","4.1",",a","0.0",",,,a","20.40",",a","27.34",",,,a","13.46",",,,a"
"ASN00029028","1941-09","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","235.8","a","119.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","12.0",",a,12,","0.0",",,a,30,+","32.2",",a,30,","15.1","a","0.0",",a","0.0",",,,a","22.31",",a","27.73",",,,a","16.88",",,,a"
"ASN00029028","1941-10","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","445.6","a","209.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","12.2",",a,03,","0.0",",,a,31,+","37.8",",a,15,","15.1","a","0.0",",a","0.0",",,,a","25.10",",a","29.24",",,,a","20.96",",,,a"
"ASN00029028","1941-11","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","727.1","a","281.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19.9",",a,23,","24.6",",,a,19,","38.1",",a,02,+","15.1","a","0.0",",a","64.3",",,,a","27.72",",a","31.57",",,,a","23.86",",,,a"
"ASN00029028","1941-12","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","1053.6","a","326.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","18.8",",a,08,","5.6",",,a,26,","40.1",",a,08,","15.1","a","0.0",",a","11.4",",,,a","28.87",",a","33.19",",,,a","24.54",",,,a"
"ASN00029028","1942-01","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","1396.6","a","343.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","21.4",",a,24,","11.2",",,a,17,","37.2",",a,22,","0.0","a","0.0",",a","42.0",",,,a","29.40",",a","32.76",",,,a","26.03",",,,a"
"ASN00029028","1942-02","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","1671.8","a","275.2",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20.1",",a,26,","64.8",",,a,14,","36.7",",a,01,","0.0","a","0.0",",a","292.2",",,,a","28.16",",a","31.73",",,,a","24.59",",,,a"
"ASN00029028","1942-03","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","1999.7","a","327.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","22.2",",a,01,","16.3",",,a,22,","35.8",",a,16,","0.0","a","0.0",",a","34.0",",,,a","28.91",",a","33.06",",,,a","24.76",",,,a"
"ASN00029028","1942-04","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","2301.7","a","302.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19.6",",a,15,","22.4",",,a,26,","38.9",",a,02,","0.0","a","0.0",",a","46.3",",,,a","28.40",",a","34.39",",,,a","22.41",",,,a"
"ASN00029028","1942-05","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","2498.0","a","196.3","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","12.8","1,a,31,+","1.0",",,a,26,","34.4","1,a,01,","0.0","a","0.0","1,a","1.3",",,,a","24.88","1,a","30.75","1,,,a","19.00","1,,,a"
"ASN00029028","1942-06","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","2650.7","a","152.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","12.4","1,a,04,+","0.0",",,a,30,+","32.8","1,a,30,","0.0","a","0.0","1,a","0.0",",,,a","23.60","1,a","29.86","1,,,a","17.33","1,,,a"
"ASN00029028","1942-07","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","114.9","a","114.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","9.8","1,a,27,","0.0",",,a,31,+","31.7",",a,16,","2.8","a","2.8",",a","0.0",",,,a","22.05","1,a","28.26",",,,a","15.84","1,,,a"
"ASN00029028","1942-08","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","225.3","a","110.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","10.1",",a,02,","2.3",",,a,05,","35.4",",a,31,","4.1","a","1.3",",a","3.8",",,,a","21.85",",a","28.87",",,,a","14.83",",,,a"
"ASN00029028","1942-09","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","445.1","a","219.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","13.0",",a,07,","0.3",",,a,14,","36.9",",a,24,","4.1","a","0.0",",a","0.3",",,,a","25.66",",a","31.46",",,,a","19.86",",,,a"
"ASN00029028","1942-10","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","702.3","a","257.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","15.4",",a,24,","1.0",",,a,20,","37.6",",a,15,","4.1","a","0.0",",a","1.0",",,,a","26.63",",a","31.70",",,,a","21.56",",,,a"
"ASN00029028","1942-11","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","1004.7","a","302.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20.0",",a,27,","20.3",",,a,23,","38.5",",a,26,","4.1","a","0.0",",a","26.4",",,,a","28.41",",a","33.14",",,,a","23.69",",,,a"
"ASN00029028","1942-12","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","1285.6","a","280.9",",a","18",",a","11",",a","6",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20.2",",a,29,","183.1",",,a,26,","37.3",",a,13,","4.1","a","0.0",",a","616.0",",,,a","27.39",",a","31.34",",,,a","23.45",",,,a"
"ASN00029028","1943-01","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","1621.9","a","336.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","22.4",",a,24,","23.6",",,a,15,","36.8",",a,27,","0.0","a","0.0",",a","65.8",",,,a","29.18",",a","33.44",",,,a","24.93",",,,a"
"ASN00029028","1943-02","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","1870.8","a","248.9",",a","22",",a","15",",a","3",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20.3",",a,08,","47.0",",,a,28,+","34.2",",a,08,","0.0","a","0.0",",a","267.4",",,,a","27.22",",a","31.04",",,,a","23.41",",,,a"
"ASN00029028","1943-03","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","2160.8","a","290.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20.4",",a,23,","19.6",",,a,02,","35.6",",a,28,","0.0","a","0.0",",a","41.0",",,,a","27.69",",a","32.88",",,,a","22.50",",,,a"
"ASN00029028","1943-04","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","2430.0","a","269.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","16.3",",a,18,","8.9",",,a,11,","37.4",",a,08,","0.0","a","0.0",",a","11.7",",,,a","27.31",",a","33.59",",,,a","21.02",",,,a"
"ASN00029028","1943-05","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","2597.4","a","167.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","13.3",",a,09,","2.5",",,a,18,","33.9",",a,02,","0.0","a","0.0",",a","3.3",",,,a","23.73",",a","30.02",",,,a","17.44",",,,a"
"ASN00029028","1943-06","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","2662.8","a","65.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.4",",a,25,","12.7",",,a,05,","31.6",",a,04,","5.2","a","5.2",",a","12.7",",,,a","20.34",",a","27.12",",,,a","13.56",",,,a"
"ASN00029028","1943-07","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","76.0","a","76.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.4",",a,13,","0.0",",,a,31,+","31.9",",a,09,","8.1","a","2.9",",a","0.0",",,,a","20.69",",a","27.56",",,,a","13.82",",,,a"
"ASN00029028","1943-08","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","202.9","a","126.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","10.6",",a,13,","0.0",",,a,31,+","32.7","1,a,08,","8.1","a","0.0","1,a","0.0",",,,a","22.56","1,a","29.18","1,,,a","15.94",",,,a"
"ASN00029028","1943-09","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","386.0","a","183.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","13.8",",a,07,","8.6",",,a,04,","36.2",",a,25,","8.1","a","0.0",",a","14.9",",,,a","24.44",",a","30.37",",,,a","18.50",",,,a"
"ASN00029028","1943-10","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","679.0","a","293.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","16.2",",a,04,","0.3",",,a,24,","40.4",",a,25,","8.1","a","0.0",",a","0.3",",,,a","27.79",",a","33.02",",,,a","22.55",",,,a"
"ASN00029028","1943-11","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","979.9","a","300.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20.5",",a,08,","6.9",",,a,19,","38.0",",a,21,","8.1","a","0.0",",a","13.8",",,,a","28.36",",a","33.17",",,,a","23.55",",,,a"
"ASN00029028","1943-12","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","1326.6","a","346.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","21.6",",a,05,","23.1",",,a,05,","41.3",",a,02,","8.1","a","0.0",",a","44.6",",,,a","29.52",",a","33.69",",,,a","25.35",",,,a"
"ASN00029028","1944-01","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","1675.7","a","349.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","21.6",",a,22,","39.4",",,a,18,","34.9",",a,15,","0.0","a","0.0",",a","94.3",",,,a","29.60",",a","33.11",",,,a","26.08",",,,a"
"ASN00029028","1944-02","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","1934.0","a","258.3","1,a","19",",a","12",",a","4",",a","0",",a","0",",a","0","1,a","28","1,a","7","1,a","22.2",",a,18,","144.5",",,a,11,","33.9","1,a,26,","0.0","a","0.0","1,a","378.9",",,,a","27.55","1,a","30.99","1,,,a","24.11",",,,a"
"ASN00029028","1944-03","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","2209.2","a","275.2","1,a","10",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","20.9","1,a,25,","65.0",",,a,12,","34.3","1,a,04,+","0.0","a","0.0","1,a","215.2",",,,a","27.51","1,a","31.78","1,,,a","23.23","1,,,a"
"ASN00029028","1944-04","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","2460.9","a","251.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","16.7",",a,25,","2.3",",,a,13,","34.4",",a,11,","0.0","a","0.0",",a","3.7",",,,a","26.72",",a","32.37",",,,a","21.07",",,,a"
"ASN00029028","1944-05","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","2589.6","a","128.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","11.6",",a,17,","0.0",",,a,31,+","32.8",",a,03,","0.0","a","0.0",",a","0.0",",,,a","22.49",",a","29.35",",,,a","15.62",",,,a"
"ASN00029028","1944-06","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","2723.5","a","133.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.2",",a,22,","16.8",",,a,25,","31.9",",a,13,","0.5","a","0.5",",a","19.8",",,,a","22.78",",a","28.46",",,,a","17.10",",,,a"
"ASN00029028","1944-07","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","85.1","a","85.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","10.6",",a,22,","40.1",",,a,09,","31.1",",a,05,","5.1","a","4.6",",a","62.5",",,,a","20.93",",a","26.65",",,,a","15.21",",,,a"
"ASN00029028","1944-08","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","209.6","a","124.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","10.3",",a,13,","0.0",",,a,31,+","32.2",",a,27,","5.1","a","0.0",",a","0.0",",,,a","22.35",",a","28.74",",,,a","15.96",",,,a"
"ASN00029028","1944-09","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","398.4","a","188.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","15.4",",a,11,","0.0",",,a,30,+","33.3",",a,11,","5.1","a","0.0",",a","0.0",",,,a","24.63",",a","30.15",",,,a","19.10",",,,a"
"ASN00029028","1944-10","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","653.7","a","255.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","18.3",",a,01,","1.8",",,a,31,","37.9",",a,28,","5.1","a","0.0",",a","1.8",",,,a","26.57",",a","31.94",",,,a","21.20",",,,a"
"ASN00029028","1944-11","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","935.4","a","281.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","18.3",",a,05,","31.2",",,a,15,","38.8",",a,10,","5.1","a","0.0",",a","66.8",",,,a","27.72",",a","32.39",",,,a","23.05",",,,a"
"ASN00029028","1944-12","-17.4561","140.8319","4.9","KARUMBA AIRPORT, AS","1258.9","a","323.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","22.7",",a,04,","27.4",",,a,17,","35.5",",a,31,","5.1","a","0.0",",a","56.8",",,,a","28.77",",a","32.41",",,,a","25.13",",,,a"
