"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0051K05S","1985-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","37.9",",,,T","","","","","",""
"USS0051K05S","1985-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","45.3",",,,T","","","","","",""
"USS0051K05S","1985-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","88.9",",,,T","","","","","",""
"USS0051K05S","1985-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,+","","","","","","","98.9",",,,T","","","","","",""
"USS0051K05S","1985-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","142.2",",,,T","","","","","",""
"USS0051K05S","1985-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","48.2",",,,T","","","","","",""
"USS0051K05S","1985-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","48.3",",,,T","","","","","",""
"USS0051K05S","1985-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","75.9",",,,T","","","","","",""
"USS0051K05S","1986-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","81.2",",,,T","","","","","",""
"USS0051K05S","1986-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,+","","","","","","","45.7",",,,T","","","","","",""
"USS0051K05S","1986-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,+","","","","","","","17.7",",,,T","","","","","",""
"USS0051K05S","1986-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","15.1",",,,T","","","","","",""
"USS0051K05S","1986-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","53.2",",,,T","","","","","",""
"USS0051K05S","1986-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","58.2",",,,T","","","","","",""
"USS0051K05S","1986-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","38.0",",,,T","","","","","",""
"USS0051K05S","1986-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","55.7",",,,T","","","","","",""
"USS0051K05S","1986-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,20,","","","","","","","114.2",",,,T","","","","","",""
"USS0051K05S","1986-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,09,","","","","","","","126.9",",,,T","","","","","",""
"USS0051K05S","1986-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","12.6",",,,T","","","","","",""
"USS0051K05S","1986-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","106.7",",,,T","","","","","",""
"USS0051K05S","1987-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","129.2",",,,T","","","","","",""
"USS0051K05S","1987-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","50.7",",,,T","","","","","",""
"USS0051K05S","1987-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","45.8",",,,T","","","","","",""
"USS0051K05S","1987-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","53.2",",,,T","","","","","",""
"USS0051K05S","1987-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","35.3",",,,T","","","","","",""
"USS0051K05S","1987-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","32.8",",,,T","","","","","",""
"USS0051K05S","1987-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","65.9",",,,T","","","","","",""
"USS0051K05S","1987-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","17.7",",,,T","","","","","",""
"USS0051K05S","1987-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","93.8",",,,T","","","","","",""
"USS0051K05S","1987-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","127.1",",,,T","","","","","",""
"USS0051K05S","1987-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","48.1",",,,T","","","","","",""
"USS0051K05S","1987-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","73.3",",,,T","","","","","",""
"USS0051K05S","1988-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","91.3",",,,T","","","","","",""
"USS0051K05S","1988-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","94.0",",,,T","","","","","",""
"USS0051K05S","1988-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,10,","","","","","","","177.7",",,,T","","","","","",""
"USS0051K05S","1988-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","129.6",",,,T","","","","","",""
"USS0051K05S","1988-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","45.3",",,,T","","","","","",""
"USS0051K05S","1988-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","37.9",",,,T","","","","","",""
"USS0051K05S","1988-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","38.0",",,,T","","","","","",""
"USS0051K05S","1988-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","81.1",",,,T","","","","","",""
"USS0051K05S","1988-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","32.8",",,,T","","","","","",""
"USS0051K05S","1988-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","55.8",",,,T","","","","","",""
"USS0051K05S","1988-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","32.8",",,,T","","","","","",""
"USS0051K05S","1988-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","137.2",",,,T","","","","","",""
"USS0051K05S","1989-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","55.7",",,,T","","","","","",""
"USS0051K05S","1989-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","12.6",",,,T","","","","","",""
"USS0051K05S","1989-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,+","","","","","","","5.0",",,,T","","","","","",""
"USS0051K05S","1989-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","25.2",",,,T","","","","","",""
"USS0051K05S","1989-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","50.6",",,,T","","","","","",""
"USS0051K05S","1989-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","40.4",",,,T","","","","","",""
"USS0051K05S","1989-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","37.9",",,,T","","","","","",""
"USS0051K05S","1989-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","81.1",",,,T","","","","","",""
"USS0051K05S","1989-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,+","","","","","","","147.2",",,,T","","","","","",""
"USS0051K05S","1989-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","131.8",",,,T","","","","","",""
"USS0051K05S","1989-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,+","","","","","","","65.8",",,,T","","","","","",""
"USS0051K05S","1989-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","76.0",",,,T","","","","","",""
"USS0051K05S","1990-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","103.9",",,,T","","","","","",""
"USS0051K05S","1990-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","65.8",",,,T","","","","","",""
"USS0051K05S","1990-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","83.6",",,,T","","","","","",""
"USS0051K05S","1990-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","25.3",",,,T","","","","","",""
"USS0051K05S","1990-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","25.3",",,,T","","","","","",""
"USS0051K05S","1990-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","17.7",",,,T","","","","","",""
"USS0051K05S","1990-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","37.9",",,,T","","","","","",""
"USS0051K05S","1990-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","48.1",",,,T","","","","","",""
"USS0051K05S","1990-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","134.5",",,,T","","","","","",""
"USS0051K05S","1990-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","45.4",",,,T","","","","","",""
"USS0051K05S","1990-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","30.3",",,,T","","","","","",""
"USS0051K05S","1990-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","80.9",",,,T","","","","","",""
"USS0051K05S","1991-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","45.6",",,,T","","","","","",""
"USS0051K05S","1991-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","37.9",",,,T","","","","","",""
"USS0051K05S","1991-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","68.4",",,,T","","","","","",""
"USS0051K05S","1991-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0051K05S","1991-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0051K05S","1991-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","22.8",",,,T","","","","","",""
"USS0051K05S","1991-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","50.8",",,,T","","","","","",""
"USS0051K05S","1991-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","81.1",",,,T","","","","","",""
"USS0051K05S","1991-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,+","","","","","","","103.9",",,,T","","","","","",""
"USS0051K05S","1991-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","38.0",",,,T","","","","","",""
"USS0051K05S","1991-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","30.2",",,,T","","","","","",""
"USS0051K05S","1991-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","101.5",",,,T","","","","","",""
"USS0051K05S","1992-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","88.8",",,,T","","","","","",""
"USS0051K05S","1992-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","27.9",",,,T","","","","","",""
"USS0051K05S","1992-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","75.9",",,,T","","","","","",""
"USS0051K05S","1992-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","20.2",",,,T","","","","","",""
"USS0051K05S","1992-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0051K05S","1992-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","50.6",",,,T","","","","","",""
"USS0051K05S","1992-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","68.3",",,,T","","","","","",""
"USS0051K05S","1992-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","93.7",",,,T","","","","","",""
"USS0051K05S","1992-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","45.6",",,,T","","","","","",""
"USS0051K05S","1992-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","35.3",",,,T","","","","","",""
"USS0051K05S","1992-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","71.0",",,,T","","","","","",""
"USS0051K05S","2004-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.3","2,T","","","","","","","","","0","2,T","0","2,T","0","2,T","7","2,T","0","2,T","5.0","2,T,28,","","","","","27.0","2,T,06,","151.0","T","151.0","2,T","","","13.14","2,T","18.24","2,,,T","8.03","2,,,T"
"USS0051K05S","2004-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.0","5,T","21",",T","21",",T","0",",T","26","5,","0","5,T","16","5,T","1","5,T","0","5,T","0","5,T","-8.2","5,T,31,","51","5,,T,31,+","12.7",",,T,23,+","10.4","5,T,03,","","","415.5","5,T","98.7",",,,T","2.35","5,T","5.83","5,,,T","-1.12","5,,,T"
"USS0051K05S","2004-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","142.0",",,,T","","","","","",""
"USS0051K05S","2004-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.0","3,T","17",",T","17",",T","1",",T","28","3,","0","3,T","27","3,T","19","3,T","0","3,T","0","3,T","-16.4","3,T,24,","965","3,,T,13,","30.5",",,T,13,","4.9","3,T,22,","","","642.8","3,T","142.2",",,,T","-4.63","3,T","-1.34","3,,,T","-7.91","3,,,T"
"USS0051K05S","2005-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,+","","","","","","","43.2",",,,T","","","","","",""
"USS0051K05S","2005-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.0","2,T","8",",T","8",",T","0",",T","26","2,","6","2,T","26","2,T","10","2,T","0","2,T","0","2,T","-22.6","2,T,03,","1041","2,,T,10,","12.7",",,T,14,+","6.6","2,T,19,","","","604.8","2,T","45.5",",,,T","-4.93","2,T","-0.16","2,,,T","-9.70","2,,,T"
"USS0051K05S","2005-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.0","4,T","9",",T","9",",T","0",",T","27","4,","0","4,T","27","4,T","1","4,T","0","4,T","0","4,T","-13.0","4,T,30,","1092","4,,T,10,","20.3",",,T,10,","9.6","4,T,18,","","","513.8","4,T","53.2",",,,T","-0.70","4,T","4.17","4,,,T","-5.56","4,,,T"
