"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042500","1910-11","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,18,","32.5",",,6,25,","","","","","","","135.1",",,,6","13",",,,6","","","","","",""
"USC00042500","1910-12","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,6,03,","","","","","","","165.3",",,,6","","","","","","","",""
"USC00042500","1911-01","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","19",",6","18",",6","13",",6","","","10",",6","","","","","","","","","","","","","","","","","","","508",",,6,14,","103.9",",,6,14,","","","","","","","923.2",",,,6","1575",",,,6","","","","","",""
"USC00042500","1911-02","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","10",",6","7",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,11,","41.9",",,6,13,","","","","","","","162.6",",,,6","215",",,,6","","","","","",""
"USC00042500","1911-03","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","13",",6","11",",6","6",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,01,","101.6",",,6,07,","","","","","","","357.2",",,,6","457",",,,6","","","","","",""
"USC00042500","1911-04","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","9",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,","69.9",",,6,05,","","","","","","","161.7",",,,6","38",",,,6","","","","","",""
"USC00042500","1911-05","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,+","18.3",",,6,18,+","","","","","","","50.5",",,,6","0",",T,,6","","","","","",""
"USC00042500","1911-06","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.0",",,6,07,","","","","","","","19.4",",,,6","0",",,,6","","","","","",""
"USC00042500","1911-07","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","117.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","5.6",",6,21,","","","0",",,6,31,+","0.0",",T,6,24,+","39.4",",6,16,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","22.12",",6","34.40",",,,6","9.84",",,,6"
"USC00042500","1911-08","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","25.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","1.1",",6,13,","","","","","0.0",",,6,31,+","36.1",",6,05,","17.7","6","17.7",",6","0.0",",,,6","","","18.58",",6","31.74",",,,6","5.43",",,,6"
"USC00042500","1911-09","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","0.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.1",",6,27,+","","","0",",,6,30,+","10.7",",,6,25,","32.2",",6,01,","130.1","6","112.4",",6","10.7",",,,6","0",",,,6","14.60",",6","25.60",",,,6","3.61",",,,6"
"USC00042500","1911-10","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,31,+","10.9",",,6,09,","28.9",",6,16,","344.5","6","214.4",",6","29.5",",,,6","0",",,,6","11.42",",6","21.45",",,,6","1.38",",,,6"
"USC00042500","1911-11","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","24","1,6","0",",6","6",",6","0",",6","","","","","-6.7","1,6,11,","","","0",",,6,30,+","58.4",",,6,10,","24.4",",6,03,","653.7","6","309.2",",6","98.6",",,,6","0",",,,6","7.53","1,6","16.47",",,,6","-1.40","1,,,6"
"USC00042500","1911-12","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","254",",,6,31,","23.4",",,6,17,","17.8",",6,09,+","1128.9","6","475.2",",6","82.8",",,,6","800",",,,6","3.00",",6","10.15",",,,6","-4.14",",,,6"
"USC00042500","1912-01","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,03,","","","152",",,6,01,","64.8",",,6,26,","17.2",",6,31,","1574.2","6","445.3",",6","176.5",",,,6","228",",,,6","3.97",",6","9.82",",,,6","-1.88",",,,6"
"USC00042500","1912-02","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,26,","","","0",",,6,29,+","4.6",",,6,18,","20.0",",6,28,","1924.3","6","350.1",",6","22.2",",,,6","0",",,,6","6.26",",6","13.54",",,,6","-1.02",",,,6"
"USC00042500","1912-03","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.0","6","0.0",",6","17",",6","13",",6","3",",6","","","1",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,03,","","","76",",,6,15,","55.9",",,6,06,","21.7",",6,31,","2314.6","6","390.3",",6","194.8",",,,6","128",",,,6","5.74",",6","12.35",",,,6","-0.87",",,,6"
"USC00042500","1912-04","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,21,+","","","","","61.5",",,6,29,","21.7",",6,05,","2633.9","6","319.3",",6","178.7",",,,6","","","7.69",",6","15.03",",,,6","0.35",",,,6"
"USC00042500","1912-05","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.6","6","0.6",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,03,","","","0",",T,6,20,+","43.7",",,6,20,","32.2",",6,31,","2810.9","6","177.0",",6","145.3",",,,6","0",",T,,6","12.64",",6","21.58",",,,6","3.70",",,,6"
"USC00042500","1912-06","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","18.4","6","17.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","2.2",",6,22,","","","","","17.5",",,6,23,","35.6",",6,04,+","2889.1","6","78.2",",6","36.7",",,,6","","","16.32",",6","26.30",",,,6","6.33",",,,6"
"USC00042500","1912-07","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","74.4","6","56.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","1.7",",6,01,","","","","","0.0",",T,6,19,+","37.8",",6,16,","19.0","6","19.0",",6","0.0",",T,,6","","","19.53",",6","30.73",",,,6","8.33",",,,6"
"USC00042500","1912-08","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","111.5","6","37.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","2.2",",6,30,","","","","","0.0",",,6,31,+","36.1",",6,07,","42.1","6","23.1",",6","0.0",",,,6","","","18.78",",6","30.64",",,,6","6.93",",,,6"
"USC00042500","1912-09","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","117.7","6","6.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.3",",6,10,+","","","","","51.3",",,6,06,","34.4",",6,18,","114.6","6","72.5",",6","82.0",",,,6","","","16.13",",6","26.20",",,,6","6.05",",,,6"
"USC00042500","1912-10","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","117.7","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,30,+","","","","","17.8",",,6,22,","27.2",",6,12,+","370.1","6","255.5",",6","63.4",",,,6","","","10.09",",6","18.94",",,,6","1.24",",,,6"
"USC00042500","1912-11","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","117.7","6","0.0",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,28,","","","0",",T,6,19,","78.7",",,6,06,","20.6",",6,24,","701.8","6","331.7",",6","189.0",",,,6","0",",T,,6","7.28",",6","14.34",",,,6","0.22",",,,6"
"USC00042500","1912-12","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","117.7","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","64",",,6,16,+","51.3",",,6,15,","16.1",",6,08,","1159.3","6","457.5",",6","120.5",",,,6","128",",,,6","3.58",",6","9.73",",,,6","-2.58",",,,6"
"USC00042500","1913-01","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.0","6","0.0",",6","13",",6","12",",6","5",",6","","","9",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,10,","","","381",",,6,16,+","65.5",",,6,15,","15.6",",6,31,","1683.0","6","523.7",",6","333.6",",,,6","1639",",,,6","1.44",",6","7.20",",,,6","-4.33",",,,6"
"USC00042500","1913-02","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,22,","","","165",",,6,24,","15.2",",,6,24,","20.0",",6,15,","2076.3","6","393.3",",6","31.5",",,,6","280",",,,6","4.29",",6","11.94",",,,6","-3.37",",,,6"
"USC00042500","1913-03","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","28",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,24,","","","","","33.8",",,6,22,+","23.3",",6,31,+","2469.4","6","393.1",",6","141.0",",,,6","","","5.65",",6","13.80",",,,6","-2.49",",,,6"
"USC00042500","1913-04","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,30,","","","38",",,6,30,+","31.8",",,6,05,","27.8",",6,25,+","2733.7","6","264.3",",6","139.1",",,,6","89",",,,6","9.52",",6","17.87",",,,6","1.17",",,,6"
"USC00042500","1913-05","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","1.6","6","1.6","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","21",",6","0",",6","","","","","-2.2","1,6,02,","","","","","29.2",",,6,09,","31.7",",6,25,","2864.9","6","131.2",",6","75.5",",,,6","","","14.04","1,6","23.81",",,,6","4.28","1,,,6"
"USC00042500","1913-06","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","7.6","6","6.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,20,","","","","","10.7",",,6,01,","30.6",",6,05,","2936.6","6","71.7",",6","39.2",",,,6","","","16.14",",6","25.27",",,,6","7.02",",,,6"
"USC00042500","1913-07","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","66.3","6","58.7","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","3.3",",6,15,","","","","","15.5",",,6,22,","37.8","1,6,11,","11.7","6","11.7","1,6","35.8",",,,6","","","20.01","1,6","30.67","1,,,6","9.35",",,,6"
"USC00042500","1913-08","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","165.0","6","98.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","3.3",",6,15,","","","","","4.3",",,6,27,","38.9",",6,23,+","26.7","6","15.0",",6","4.3",",,,6","","","21.03",",6","32.88",",,,6","9.19",",,,6"
"USC00042500","1913-09","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","200.1","6","35.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","","","0.0",",6,25,","","","","","3.0",",,6,28,","37.2",",6,17,+","61.1","6","34.4",",6","3.0",",,,6","","","18.36",",6","30.53",",,,6","6.18",",,,6"
"USC00042500","1913-10","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","200.4","6","0.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,06,","","","","","0.3",",,6,29,","31.7",",6,02,","215.1","6","154.0",",6","0.3",",,,6","","","13.37",",6","24.79",",,,6","1.96",",,,6"
"USC00042500","1913-11","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","200.4","6","0.0",",6","18",",6","15",",6","4",",6","","","2",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,24,","","","25",",,6,29,+","42.7",",,6,11,","22.8",",6,07,","561.3","6","346.2",",6","267.7",",,,6","50",",,,6","6.79",",6","12.42",",,,6","1.17",",,,6"
"USC00042500","1913-12","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","200.4","6","0.0",",6","15",",6","14",",6","6",",6","","","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,18,","","","102",",,6,24,","189.7",",,6,31,","16.1",",6,05,","1034.6","6","473.3",",6","517.8",",,,6","415",",,,6","3.07",",6","8.29",",,,6","-2.16",",,,6"
"USC00042500","1914-01","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.0","6","0.0",",6","20",",6","20",",6","12",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,28,+","","","","","82.6",",,6,14,","15.0",",6,31,+","1494.0","6","459.4",",6","736.5",",,,6","","","3.51",",6","7.97",",,,6","-0.94",",,,6"
"USC00042500","1914-02","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,07,","","","","","98.3",",,6,20,","18.9",",6,28,","1845.0","6","351.0",",6","299.8",",,,6","","","5.80",",6","12.80",",,,6","-1.20",",,,6"
"USC00042500","1914-03","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,02,","","","25",",,6,30,+","22.9",",,6,29,","27.8",",6,17,","2091.5","6","246.5",",6","49.0",",,,6","50",",,,6","10.38",",6","19.78",",,,6","0.98",",,,6"
"USC00042500","1914-04","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","0.0","6","0.0","1,6","15",",6","10",",6","1",",6","","","","","0",",6","3",",6","0","1,6","8","1,6","0","1,6","","","","","-0.6",",6,25,+","","","","","36.1",",,6,09,","29.4","1,6,18,","2303.3","6","211.8","1,6","140.0",",,,6","","","11.09","1,6","18.60","1,,,6","3.59",",,,6"
"USC00042500","1914-05","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","7.3","6","7.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","1.1",",6,01,","","","","","21.6",",,6,23,","33.3",",6,31,","2414.5","6","111.2",",6","55.5",",,,6","","","14.98",",6","24.89",",,,6","5.07",",,,6"
"USC00042500","1914-06","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","35.0","6","27.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","7",",6","","","","","-0.6",",6,05,","","","","","23.6",",,6,07,","36.7",",6,17,","2498.5","6","84.0",",6","53.6",",,,6","","","16.46",",6","26.81",",,,6","6.11",",,,6"
"USC00042500","1914-07","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","99.9","6","64.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.6",",6,30,+","","","","","0.0",",,6,31,+","37.8",",6,15,","0.8","6","0.8",",6","0.0",",,,6","","","20.40",",6","32.66",",,,6","8.14",",,,6"
"USC00042500","1914-08","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","183.2","6","83.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","3.3",",6,20,+","","","","","0.0",",,6,31,+","39.4",",6,11,","5.5","6","4.7",",6","0.0",",,,6","","","20.87",",6","34.37",",,,6","7.36",",,,6"
"USC00042500","1914-09","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","186.5","6","3.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","","","0.6",",6,20,","","","","","0.0",",T,6,07,","33.3","1,6,23,+","62.3","6","56.8","1,6","0.0",",T,,6","","","16.51","1,6","28.12","1,,,6","4.90",",,,6"
"USC00042500","1914-10","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","186.5","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,22,+","","","","","30.7",",,6,17,","29.4",",6,14,","254.2","6","191.9",",6","87.9",",,,6","","","12.14",",6","21.07",",,,6","3.21",",,,6"
"USC00042500","1914-11","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","186.5","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,22,","","","0",",T,6,29,+","27.4",",,6,28,","22.8",",6,09,+","551.1","6","296.9",",6","54.4",",,,6","0",",T,,6","8.44",",6","18.16",",,,6","-1.29",",,,6"
"USC00042500","1914-12","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","186.5","6","0.0",",6","10",",6","10",",6","1",",6","","","6",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,14,","","","152",",,6,04,","39.4",",,6,03,","13.9",",6,23,","1068.5","6","517.4",",6","149.8",",,,6","373",",,,6","1.64",",6","6.87",",,,6","-3.59",",,,6"
