"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113724","1997-12","53.2178","3.2203","38.0","K13, NL","27.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,17,","13.4",",E,10,","892.3","E","320.6",",E","7.99",",E","9.47",",,,E","6.51",",,,E"
"NLE00113724","1998-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","11.4",",E,09,","1236.9","E","344.6",",E","7.22",",E","8.63",",,,E","5.81",",,,E"
"NLE00113724","1998-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,01,","10.2",",E,20,+","1546.9","E","310.0",",E","7.26",",E","8.31",",,,E","6.21",",,,E"
"NLE00113724","1998-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,06,","12.0",",E,30,","1889.5","E","342.6",",E","7.28",",E","8.42",",,,E","6.15",",,,E"
"NLE00113724","1998-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,14,+","12.2",",E,22,","2198.3","E","308.8",",E","8.04",",E","9.11",",,,E","6.96",",,,E"
"NLE00113724","1998-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,04,","15.3",",E,08,","2412.8","E","214.5",",E","11.41",",E","12.45",",,,E","10.37",",,,E"
"NLE00113724","1998-06","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.9",",E,12,","19.9",",E,20,","2548.0","E","135.2",",E","13.83",",E","14.93",",,,E","12.72",",,,E"
"NLE00113724","1998-07","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.5",",E,07,","19.7",",E,20,","92.1","E","92.1",",E","15.36",",E","16.28",",,,E","14.45",",,,E"
"NLE00113724","1998-08","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.7",",E,27,","19.3",",E,10,","163.6","E","71.5",",E","16.03",",E","17.16",",,,E","14.89",",,,E"
"NLE00113724","1998-09","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,13,","19.0",",E,09,","249.2","E","85.6",",E","15.48",",E","16.48",",,,E","14.48",",,,E"
"NLE00113724","1998-10","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,30,","16.7",",E,14,","447.8","E","198.6",",E","11.93",",E","13.49",",,,E","10.36",",,,E"
"NLE00113724","1998-11","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,22,","14.8",",E,09,","750.6","E","302.8",",E","8.24",",E","9.61",",,,E","6.87",",,,E"
"NLE00113724","1998-12","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,02,","11.2",",E,14,","1096.4","E","345.8",",E","7.18",",E","8.59",",,,E","5.76",",,,E"
"NLE00113724","1999-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,12,","11.7",",E,06,","1450.4","E","354.0",",E","6.91",",E","8.28",",,,E","5.54",",,,E"
"NLE00113724","1999-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,07,","10.0",",E,04,","1822.2","E","371.8",",E","5.06",",E","6.38",",,,E","3.73",",,,E"
"NLE00113724","1999-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,07,","11.5",",E,31,","2180.3","E","358.1",",E","6.78",",E","7.69",",,,E","5.87",",,,E"
"NLE00113724","1999-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,15,","11.7",",E,21,","2481.0","E","300.7",",E","8.31",",E","9.49",",,,E","7.13",",,,E"
"NLE00113724","1999-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,21,","17.0",",E,13,","2691.3","E","210.3",",E","11.55",",E","12.60",",,,E","10.50",",,,E"
"NLE00113724","1999-06","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,08,","16.8",",E,16,","2838.9","E","147.6",",E","13.41",",E","14.51",",,,E","12.32",",,,E"
"NLE00113724","1999-07","53.2178","3.2203","38.0","K13, NL","2.3","E","2.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","13.4",",E,01,","21.5",",E,31,","56.7","E","56.7",",E","16.58",",E","17.60",",,,E","15.56",",,,E"
"NLE00113724","1999-08","53.2178","3.2203","38.0","K13, NL","10.6","E","8.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.4",",E,17,","21.6",",E,02,","99.6","E","42.9",",E","17.22",",E","18.38",",,,E","16.05",",,,E"
"NLE00113724","1999-09","53.2178","3.2203","38.0","K13, NL","17.5","E","6.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","13.1",",E,30,","21.7",",E,11,","123.6","E","24.0",",E","17.76",",E","18.97",",,,E","16.56",",,,E"
"NLE00113724","1999-10","53.2178","3.2203","38.0","K13, NL","17.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,21,","17.8",",E,10,","284.1","E","160.5",",E","13.15",",E","14.36",",,,E","11.95",",,,E"
"NLE00113724","1999-11","53.2178","3.2203","38.0","K13, NL","17.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,18,","16.8",",E,01,","531.7","E","247.6",",E","10.08",",E","11.27",",,,E","8.89",",,,E"
"NLE00113724","1999-12","53.2178","3.2203","38.0","K13, NL","17.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,13,","11.5",",E,01,","886.6","E","354.9",",E","6.89",",E","8.39",",,,E","5.38",",,,E"
"NLE00113724","2000-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,23,","10.0",",E,29,","1248.0","E","361.4",",E","6.68",",E","7.67",",,,E","5.68",",,,E"
"NLE00113724","2000-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,16,","9.7",",E,08,","1592.6","E","344.6",",E","6.45",",E","7.49",",,,E","5.41",",,,E"
"NLE00113724","2000-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,04,","10.6",",E,08,","1962.4","E","369.8",",E","6.40",",E","7.76",",,,E","5.05",",,,E"
"NLE00113724","2000-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,04,","12.6",",E,25,","2279.1","E","316.7",",E","7.78",",E","8.84",",,,E","6.71",",,,E"
"NLE00113724","2000-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,02,","18.8",",E,16,","2507.3","E","228.2",",E","10.97",",E","12.09",",,,E","9.85",",,,E"
"NLE00113724","2000-06","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,05,","18.1",",E,19,","2660.7","E","153.4",",E","13.22",",E","14.20",",,,E","12.24",",,,E"
"NLE00113724","2000-07","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.4",",E,18,","16.6",",E,29,","140.4","E","140.4",",E","13.80",",E","14.74",",,,E","12.87",",,,E"
"NLE00113724","2000-08","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","14.0",",E,21,","19.2",",E,26,","194.3","E","53.9",",E","16.60",",E","17.40",",,,E","15.79",",,,E"
"NLE00113724","2000-09","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.7",",E,04,","18.7",",E,26,+","252.9","E","58.6",",E","16.38",",E","17.47",",,,E","15.29",",,,E"
"NLE00113724","2000-10","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,31,+","16.8",",E,01,","412.8","E","159.9",",E","13.18",",E","14.58",",,,E","11.77",",,,E"
"NLE00113724","2000-11","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,18,+","13.4",",E,28,","663.0","E","250.2",",E","9.99",",E","11.35",",,,E","8.64",",,,E"
"NLE00113724","2000-12","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,28,","14.1",",E,08,","989.9","E","326.9",",E","7.79",",E","9.00",",,,E","6.57",",,,E"
"NLE00113724","2001-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,18,","10.3",",E,02,","1381.2","E","391.3",",E","5.71",",E","6.84",",,,E","4.58",",,,E"
"NLE00113724","2001-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,04,","9.8",",E,11,","1744.9","E","363.7",",E","5.34",",E","6.80",",,,E","3.89",",,,E"
"NLE00113724","2001-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,02,","9.2",",E,09,","2163.4","E","418.5",",E","4.83",",E","5.99",",,,E","3.68",",,,E"
"NLE00113724","2001-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,19,","11.9",",E,02,","2504.0","E","340.6",",E","6.98",",E","8.11",",,,E","5.84",",,,E"
"NLE00113724","2001-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,05,","15.5",",E,31,","2752.3","E","248.3",",E","10.32",",E","11.31",",,,E","9.34",",,,E"
"NLE00113724","2001-06","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,03,","17.6",",E,27,+","2918.6","E","166.3",",E","12.79",",E","13.75",",,,E","11.83",",,,E"
"NLE00113724","2001-07","53.2178","3.2203","38.0","K13, NL","0.9","E","0.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.0",",E,12,","21.5",",E,06,","76.0","E","76.0",",E","15.91",",E","17.13",",,,E","14.69",",,,E"
"NLE00113724","2001-08","53.2178","3.2203","38.0","K13, NL","6.7","E","5.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.8",",E,10,","22.1",",E,26,","114.1","E","38.1",",E","17.29",",E","18.41",",,,E","16.18",",,,E"
"NLE00113724","2001-09","53.2178","3.2203","38.0","K13, NL","6.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,16,","18.2",",E,02,","225.2","E","111.1",",E","14.63",",E","16.03",",,,E","13.22",",,,E"
"NLE00113724","2001-10","53.2178","3.2203","38.0","K13, NL","6.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.3",",E,31,","17.5",",E,15,+","322.8","E","97.6",",E","15.19",",E","16.17",",,,E","14.20",",,,E"
"NLE00113724","2001-11","53.2178","3.2203","38.0","K13, NL","6.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,22,","13.1",",E,02,","577.4","E","254.6",",E","9.85",",E","11.15",",,,E","8.55",",,,E"
"NLE00113724","2001-12","53.2178","3.2203","38.0","K13, NL","6.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,29,","12.4",",E,01,","936.5","E","359.1",",E","6.75",",E","8.33",",,,E","5.16",",,,E"
"NLE00113724","2002-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,03,","10.3",",E,28,","1299.4","E","362.9",",E","6.63",",E","7.66",",,,E","5.59",",,,E"
"NLE00113724","2002-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,23,","10.9",",E,01,","1615.2","E","315.8",",E","7.06",",E","8.43",",,,E","5.69",",,,E"
"NLE00113724","2002-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,15,","10.1",",E,07,","1957.6","E","342.4",",E","7.29",",E","8.34",",,,E","6.24",",,,E"
"NLE00113724","2002-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,06,","15.8",",E,24,","2249.6","E","292.0",",E","8.60",",E","9.67",",,,E","7.53",",,,E"
"NLE00113724","2002-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,08,+","16.1",",E,22,","2479.1","E","229.5",",E","10.93",",E","11.98",",,,E","9.88",",,,E"
"NLE00113724","2002-06","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.9",",E,04,","19.7",",E,18,","2606.8","E","127.7",",E","14.08",",E","15.35",",,,E","12.80",",,,E"
"NLE00113724","2002-07","53.2178","3.2203","38.0","K13, NL","4.9","E","4.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.3",",E,01,","22.5",",E,29,","80.0","E","80.0",",E","15.91",",E","17.03",",,,E","14.79",",,,E"
"NLE00113724","2002-08","53.2178","3.2203","38.0","K13, NL","17.4","E","12.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","15.3",",E,03,","22.5",",E,16,","98.3","E","18.3",",E","18.15",",E","19.32",",,,E","16.97",",,,E"
"NLE00113724","2002-09","53.2178","3.2203","38.0","K13, NL","17.9","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.5",",E,24,","20.6",",E,09,","162.0","E","63.7",",E","16.23",",E","17.39",",,,E","15.06",",,,E"
"NLE00113724","2002-10","53.2178","3.2203","38.0","K13, NL","17.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,24,","17.3",",E,02,+","357.3","E","195.3",",E","12.03",",E","13.49",",,,E","10.58",",,,E"
"NLE00113724","2002-11","53.2178","3.2203","38.0","K13, NL","17.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,20,+","14.7",",E,03,","577.0","E","219.7",",E","11.01",",E","12.15",",,,E","9.87",",,,E"
"NLE00113724","2002-12","53.2178","3.2203","38.0","K13, NL","17.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,12,+","11.5",",E,01,","960.2","E","383.2",",E","5.97",",E","7.45",",,,E","4.50",",,,E"
"NLE00113724","2003-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,06,","9.9",",E,27,+","1353.4","E","393.2",",E","5.65",",E","7.15",",,,E","4.15",",,,E"
"NLE00113724","2003-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.9",",E,18,","8.0",",E,08,","1751.9","E","398.5",",E","4.10",",E","5.29",",,,E","2.91",",,,E"
"NLE00113724","2003-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,20,","10.0",",E,25,","2121.9","E","370.0",",E","6.40",",E","7.64",",,,E","5.15",",,,E"
"NLE00113724","2003-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,10,","14.1",",E,15,","2429.1","E","307.2",",E","8.09",",E","9.28",",,,E","6.91",",,,E"
"NLE00113724","2003-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,15,","15.2",",E,04,","2661.9","E","232.8",",E","10.82",",E","11.73",",,,E","9.91",",,,E"
"NLE00113724","2003-06","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.4",",E,08,","18.7",",E,02,","2777.7","E","115.8",",E","14.47",",E","15.72",",,,E","13.23",",,,E"
"NLE00113724","2003-07","53.2178","3.2203","38.0","K13, NL","3.2","E","3.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","13.6",",E,06,","22.7",",E,16,","54.4","E","54.4",",E","16.68",",E","17.60",",,,E","15.77",",,,E"
"NLE00113724","2003-08","53.2178","3.2203","38.0","K13, NL","8.9","E","5.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.4",",E,31,","20.6",",E,07,+","83.6","E","29.2",",E","17.57",",E","18.55",",,,E","16.60",",,,E"
"NLE00113724","2003-09","53.2178","3.2203","38.0","K13, NL","10.0","E","1.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.6",",E,23,","20.7",",E,17,","146.7","E","63.1",",E","16.27",",E","17.46",",,,E","15.07",",,,E"
"NLE00113724","2003-10","53.2178","3.2203","38.0","K13, NL","10.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,23,","16.3",",E,03,","370.5","E","223.8",",E","11.11",",E","12.46",",,,E","9.76",",,,E"
"NLE00113724","2003-11","53.2178","3.2203","38.0","K13, NL","10.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,11,","13.3",",E,02,","605.7","E","235.2",",E","10.49",",E","11.68",",,,E","9.31",",,,E"
"NLE00113724","2003-12","53.2178","3.2203","38.0","K13, NL","10.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,22,","12.0",",E,01,","930.1","E","324.4",",E","7.87",",E","9.29",",,,E","6.45",",,,E"
"NLE00113724","2004-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,28,","10.0",",E,11,","1304.5","E","374.4",",E","6.26",",E","7.50",",,,E","5.01",",,,E"
"NLE00113724","2004-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,25,","10.8",",E,03,","1671.0","E","366.5",",E","5.69",",E","6.90",",,,E","4.49",",,,E"
"NLE00113724","2004-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,10,","11.9",",E,17,","2049.7","E","378.7",",E","6.12",",E","7.21",",,,E","5.03",",,,E"
"NLE00113724","2004-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,06,","12.5",",E,16,","2345.1","E","295.4",",E","8.49",",E","9.61",",,,E","7.36",",,,E"
"NLE00113724","2004-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,02,","15.7",",E,29,","2596.8","E","251.7",",E","10.21",",E","11.25",",,,E","9.17",",,,E"
"NLE00113724","2004-06","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,19,","17.6",",E,08,","2742.3","E","145.5",",E","13.48",",E","14.54",",,,E","12.43",",,,E"
"NLE00113724","2004-07","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.2",",E,12,","19.6",",E,29,","91.5","E","91.5",",E","15.38",",E","16.37",",,,E","14.39",",,,E"
"NLE00113724","2004-08","53.2178","3.2203","38.0","K13, NL","7.6","E","7.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.8",",E,30,","24.7",",E,08,","130.5","E","39.0",",E","17.32",",E","18.59",",,,E","16.05",",,,E"
"NLE00113724","2004-09","53.2178","3.2203","38.0","K13, NL","7.8","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.5",",E,24,","19.6",",E,03,","208.7","E","78.2",",E","15.74",",E","16.90",",,,E","14.57",",,,E"
"NLE00113724","2004-10","53.2178","3.2203","38.0","K13, NL","7.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,12,","16.9",",E,29,","368.6","E","159.9",",E","13.18",",E","14.45",",,,E","11.90",",,,E"
"NLE00113724","2004-11","53.2178","3.2203","38.0","K13, NL","7.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,19,","13.6",",E,03,","624.1","E","255.5",",E","9.82",",E","11.13",",,,E","8.50",",,,E"
"NLE00113724","2004-12","53.2178","3.2203","38.0","K13, NL","7.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,13,","10.8",",E,23,","955.5","E","331.4",",E","7.64",",E","8.82",",,,E","6.47",",,,E"
