"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030383","1992-01","17.9167","-94.2","12.8","SAN JOSE DEL CARMEN, MX","107.1","m","107.1",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","15.0",",m,21,","2.8",",,m,31,","33.9",",m,13,","1.1","m","1.1",",m","17.9",",,,m","21.75",",m","24.70",",,,m","18.80",",,,m"
"MXN00030383","1992-02","17.9167","-94.2","12.8","SAN JOSE DEL CARMEN, MX","219.4","m","112.3",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","15.0",",m,08,","1.8",",,m,01,","33.9",",m,26,","1.1","m","0.0",",m","4.1",",,,m","22.21",",m","25.62",",,,m","18.80",",,,m"
"MXN00030383","1992-03","17.9167","-94.2","12.8","SAN JOSE DEL CARMEN, MX","469.4","m","250.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,14,","1.0",",,m,13,","37.8",",m,22,","1.1","m","0.0",",m","1.0",",,,m","26.40",",m","31.71",",,,m","21.09",",,,m"
"MXN00030383","1992-04","17.9167","-94.2","12.8","SAN JOSE DEL CARMEN, MX","762.1","m","292.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,29,+","2.3",",,m,01,","40.0",",m,19,+","1.1","m","0.0",",m","3.6",",,,m","28.09",",m","33.67",",,,m","22.51",",,,m"
"MXN00030383","1992-05","17.9167","-94.2","12.8","SAN JOSE DEL CARMEN, MX","1049.6","m","287.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,09,","8.1",",,m,29,","36.7",",m,26,","1.1","m","0.0",",m","13.8",",,,m","27.61",",m","32.92",",,,m","22.30",",,,m"
"MXN00030383","1992-06","17.9167","-94.2","12.8","SAN JOSE DEL CARMEN, MX","1356.6","m","307.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,01,","6.9",",,m,17,","36.1",",m,30,+","1.1","m","0.0",",m","30.3",",,,m","28.57",",m","33.30",",,,m","23.84",",,,m"
"MXN00030383","1992-07","17.9167","-94.2","12.8","SAN JOSE DEL CARMEN, MX","1650.6","m","294.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,15,+","4.6",",,m,17,","35.6",",m,25,+","0.0","m","0.0",",m","17.2",",,,m","27.82",",m","32.52",",,,m","23.11",",,,m"
"MXN00030383","1992-08","17.9167","-94.2","12.8","SAN JOSE DEL CARMEN, MX","1944.8","m","294.2",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,31,+","6.4",",,m,09,","37.8",",m,17,","0.0","m","0.0",",m","32.7",",,,m","27.82",",m","32.47",",,,m","23.17",",,,m"
"MXN00030383","1992-09","17.9167","-94.2","12.8","SAN JOSE DEL CARMEN, MX","2223.8","m","279.0",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.7",",m,27,+","10.4",",,m,28,","36.7",",m,30,","0.0","m","0.0",",m","31.9",",,,m","27.63",",m","32.33",",,,m","22.94",",,,m"
"MXN00030383","1992-10","17.9167","-94.2","12.8","SAN JOSE DEL CARMEN, MX","2459.3","m","235.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,01,","9.1",",,m,12,","33.9",",m,31,","0.0","m","0.0",",m","34.4",",,,m","25.93",",m","30.32",",,,m","21.54",",,,m"
"MXN00030383","1992-11","17.9167","-94.2","12.8","SAN JOSE DEL CARMEN, MX","2676.6","m","217.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.2",",m,29,","7.9",",,m,27,","34.4",",m,01,","0.0","m","0.0",",m","22.1",",,,m","25.58",",m","29.95",",,,m","21.20",",,,m"
"MXN00030383","1992-12","17.9167","-94.2","12.8","SAN JOSE DEL CARMEN, MX","2883.6","m","207.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,12,","2.3",",,m,26,","35.0",",m,16,+","0.0","m","0.0",",m","5.2",",,,m","25.01",",m","30.11",",,,m","19.91",",,,m"
