"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018610","1901-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","","","30",",,C,19,","15.2",",,C,28,","14.4",",C,28,","2118.2","C","372.5",",C","85.3",",,,C","46",",,,C","5.03",",C","7.69",",,,C","2.37",",,,C"
"CA001018610","1901-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,+","","","0",",,C,31,+","6.9",",,C,29,","14.4",",C,01,","2473.1","C","354.9",",C","23.8",",,,C","0",",,,C","6.89",",C","9.77",",,,C","4.00",",,,C"
"CA001018610","1901-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","31.8",",,C,01,","15.0",",C,30,","2792.1","C","319.0",",C","76.7",",,,C","0",",,,C","7.70",",C","11.01",",,,C","4.38",",,,C"
"CA001018610","1901-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","8.1",",,C,31,","25.0",",C,25,","3005.9","C","213.8",",C","25.1",",,,C","0",",,,C","11.44",",C","14.96",",,,C","7.91",",,,C"
"CA001018610","1901-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,04,+","","","0",",,C,30,+","9.1",",,C,01,","23.3",",C,17,","3178.8","C","172.9",",C","26.9",",,,C","0",",,,C","12.57",",C","16.07",",,,C","9.06",",,,C"
"CA001018610","1901-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,13,+","","","0",",,C,31,+","3.6",",,C,21,","20.0",",C,30,","130.7","C","130.7",",C","4.9",",,,C","0",",,,C","14.12",",C","17.76",",,,C","10.47",",,,C"
"CA001018610","1901-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","2.8","C","2.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,20,","","","","","","","26.1",",C,15,","202.6","C","71.9",",C","","","","","16.10",",C","20.92",",,,C","11.29",",,,C"
"CA001018610","1901-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","3.6","C","0.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","5.6",",,C,21,+","23.9",",C,18,","351.7","C","149.1",",C","22.8",",,,C","0",",,,C","13.39",",C","17.18",",,,C","9.60",",,,C"
"CA001018610","1901-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","3.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","16.0",",,C,07,","20.6",",C,22,+","534.2","C","182.5",",C","42.0",",,,C","0",",,,C","12.45",",C","15.88",",,,C","9.01",",,,C"
"CA001018610","1901-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","3.6","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,10,+","","","0",",,C,30,+","33.3",",,C,12,","17.2",",C,28,","809.7","C","275.5",",C","163.7",",,,C","0",",,,C","9.15",",C","11.07",",,,C","7.23",",,,C"
"CA001018610","1901-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","3.6","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","20.3",",,C,22,","11.7",",C,22,","1189.3","C","379.6",",C","88.1",",,,C","0",",,,C","6.09",",C","7.78",",,,C","4.39",",,,C"
"CA001018610","1902-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","4",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-11.1",",C,25,","","","76",",,C,29,+","13.2",",,C,07,","11.1",",C,07,+","1627.6","C","438.3",",C","79.3",",,,C","228",",,,C","4.19",",C","6.63",",,,C","1.76",",,,C"
"CA001018610","1902-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","3",",,C,02,","30.5",",,C,16,","12.8",",C,20,","1945.9","C","318.3",",C","62.9",",,,C","3",",,,C","6.97",",C","9.16",",,,C","4.77",",,,C"
"CA001018610","1902-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","41",",,C,14,","15.2",",,C,04,","15.0",",C,31,","2316.5","C","370.6",",C","58.0",",,,C","49",",,,C","6.38",",C","8.97",",,,C","3.78",",,,C"
"CA001018610","1902-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,+","","","0",",,C,30,+","7.9",",,C,07,","16.1",",C,01,","2608.2","C","291.7",",C","24.3",",,,C","0",",,,C","8.61",",C","12.09",",,,C","5.13",",,,C"
"CA001018610","1902-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.6","C","0.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","7.4",",,C,15,","25.0",",C,26,","2794.4","C","186.2",",C","24.4",",,,C","0",",,,C","12.35",",C","15.84",",,,C","8.85",",,,C"
"CA001018610","1902-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.7","C","5.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,05,","","","0",",,C,30,+","1.0",",,C,24,","26.1",",C,20,","2927.1","C","132.7",",C","2.0",",,,C","0",",,,C","14.08",",C","17.82",",,,C","10.33",",,,C"
"CA001018610","1902-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","12.7","C","7.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,08,","","","0",",,C,31,+","3.3",",,C,31,+","30.0",",C,19,","89.3","C","89.3",",C","9.4",",,,C","0",",,,C","15.68",",C","19.88",",,,C","11.47",",,,C"
"CA001018610","1902-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","24.6","C","11.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","7.1",",,C,15,","28.9",",C,09,+","174.5","C","85.2",",C","10.9",",,,C","0",",,,C","15.97",",C","20.43",",,,C","11.51",",,,C"
"CA001018610","1902-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","29.3","C","4.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,28,","","","0",",,C,30,+","29.2",",,C,26,","26.1",",C,11,","320.9","C","146.4",",C","58.6",",,,C","0",",,,C","13.61",",C","17.70",",,,C","9.52",",,,C"
"CA001018610","1902-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","29.3","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,19,","","","0",",,C,31,+","7.1",",,C,28,","21.1",",C,03,","538.0","C","217.1",",C","27.8",",,,C","0",",,,C","11.33",",C","14.41",",,,C","8.25",",,,C"
"CA001018610","1902-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","29.3","C","0.0",",C","24",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","8",",,C,06,","52.6",",,C,30,","12.8",",C,10,","877.8","C","339.8",",C","156.1",",,,C","8",",,,C","7.01",",C","8.94",",,,C","5.07",",,,C"
"CA001018610","1902-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","29.3","C","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","122",",,C,12,","46.5",",,C,24,","11.7",",C,25,","1288.7","C","410.9",",C","158.1",",,,C","122",",,,C","5.08",",C","7.25",",,,C","2.91",",,,C"
"CA001018610","1903-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","26.2",",,C,03,","12.2",",C,03,","1687.7","C","399.0",",C","100.4",",,,C","0",",,,C","5.46",",C","7.32",",,,C","3.60",",,,C"
"CA001018610","1903-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,14,+","","","36",",,C,12,","21.3",",,C,09,","11.7",",C,23,+","2078.8","C","391.1",",C","33.3",",,,C","36",",,,C","4.37",",C","7.07",",,,C","1.66",",,,C"
"CA001018610","1903-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","178",",,C,10,","39.6",",,C,10,","13.3",",C,23,","2488.6","C","409.8",",C","69.1",",,,C","240",",,,C","5.11",",C","8.33",",,,C","1.90",",,,C"
"CA001018610","1903-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,+","","","0",",,C,30,+","15.0",",,C,07,","16.1",",C,29,+","2796.9","C","308.3",",C","35.5",",,,C","0",",,,C","8.06",",C","11.53",",,,C","4.58",",,,C"
"CA001018610","1903-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","6.6",",,C,07,","18.3",",C,11,","3027.4","C","230.5",",C","20.1",",,,C","0",",,,C","10.90",",C","14.41",",,,C","7.39",",,,C"
"CA001018610","1903-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","8.9","C","8.9",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,03,","","","0",",,C,30,+","4.1",",,C,24,","31.1",",C,08,","3137.0","C","109.6",",C","17.0",",,,C","0",",,,C","14.98",",C","19.19",",,,C","10.76",",,,C"
"CA001018610","1903-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","9.2","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,15,","","","0",",,C,31,+","6.6",",,C,06,","23.9",",C,20,","118.3","C","118.3",",C","11.7",",,,C","0",",,,C","14.53",",C","18.01",",,,C","11.04",",,,C"
"CA001018610","1903-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.6","C","1.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","9.7",",,C,29,","25.0",",C,18,","213.8","C","95.5",",C","27.0",",,,C","0",",,,C","15.30",",C","19.07",",,,C","11.53",",,,C"
"CA001018610","1903-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.6","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,30,","","","0",",,C,30,+","40.4",",,C,23,","21.7",",C,04,+","370.9","C","157.1",",C","95.6",",,,C","0",",,,C","13.10",",C","16.43",",,,C","9.76",",,,C"
"CA001018610","1903-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.6","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","12.7",",,C,04,","18.9",",C,12,","607.6","C","236.7",",C","45.2",",,,C","0",",,,C","10.70",",C","13.86",",,,C","7.54",",,,C"
"CA001018610","1903-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.6","C","0.0",",C","23",",C","18",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","94",",,C,15,","18.0",",,C,11,","15.0",",C,01,","949.3","C","341.7",",C","152.5",",,,C","196",",,,C","6.94",",C","8.84",",,,C","5.04",",,,C"
