"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017031","1978-01","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","60.7","m","60.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,12,+","4.6",",,m,10,","33.9",",m,31,","1.1","m","1.1",",m","4.6",",,,m","20.26",",m","30.47",",,,m","10.05",",,,m"
"MXN00017031","1978-02","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","145.8","m","85.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","6.7",",m,09,","0.8",",,m,23,","35.0",",m,28,","1.4","m","0.3",",m","1.1",",,,m","21.36",",m","31.10",",,,m","11.63",",,,m"
"MXN00017031","1978-03","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","289.1","m","143.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,12,+","22.9",",,m,17,","35.6",",m,31,+","1.4","m","0.0",",m","27.0",",,,m","22.96",",m","32.95",",,,m","12.96",",,,m"
"MXN00017031","1978-04","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","530.8","m","241.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,29,+","0.0",",,m,30,+","38.9",",m,18,","1.4","m","0.0",",m","0.0",",,,m","26.39",",m","36.27",",,,m","16.51",",,,m"
"MXN00017031","1978-05","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","791.9","m","261.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,01,","13.5",",,m,30,","38.9",",m,11,","1.4","m","0.0",",m","26.0",",,,m","26.75",",m","35.20",",,,m","18.31",",,,m"
"MXN00017031","1978-06","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1012.9","m","221.0",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.8",",m,13,+","34.8",",,m,23,","35.0",",m,09,+","1.4","m","0.0",",m","223.6",",,,m","25.70",",m","31.66",",,,m","19.74",",,,m"
"MXN00017031","1978-07","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1212.4","m","199.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,10,+","40.4",",,m,25,","33.9",",m,19,+","0.0","m","0.0",",m","118.8",",,,m","24.77",",m","31.97",",,,m","17.56",",,,m"
"MXN00017031","1978-08","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1413.1","m","200.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,21,","33.3",",,m,10,","33.9",",m,01,","0.0","m","0.0",",m","122.4",",,,m","24.81",",m","31.11",",,,m","18.51",",,,m"
"MXN00017031","1978-09","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1591.9","m","178.8",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,22,+","30.0",",,m,13,","33.9",",m,29,","0.0","m","0.0",",m","166.1",",,,m","24.29",",m","30.67",",,,m","17.91",",,,m"
"MXN00017031","1978-10","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1744.5","m","152.6",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,17,+","50.3",",,m,04,","30.6",",m,31,+","0.0","m","0.0",",m","212.3",",,,m","23.26",",m","29.95",",,,m","16.56",",,,m"
"MXN00017031","1978-11","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1862.9","m","118.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,13,","9.4",",,m,25,","32.8",",m,30,+","0.0","m","0.0",",m","15.0",",,,m","22.28",",m","31.37",",,,m","13.19",",,,m"
"MXN00017031","1978-12","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1950.8","m","87.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,30,+","11.4",",,m,10,","32.8",",m,04,+","1.1","m","1.1",",m","11.4",",,,m","21.13",",m","30.62",",,,m","11.65",",,,m"
"MXN00017031","1979-01","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","6.3","m","6.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","6.7",",m,12,+","0.0",",,m,31,+","30.0","1,m,22,","65.3","m","64.2","1,m","0.0",",,,m","16.44","1,m","23.63","1,,,m","9.25",",,,m"
"MXN00017031","1979-02","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","50.1","m","43.8","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","3","1,m","10.0",",m,18,+","7.9",",,m,21,","32.8","1,m,18,+","69.1","m","3.8","1,m","11.5",",,,m","19.78","1,m","26.94","1,,,m","12.62",",,,m"
"MXN00017031","1979-03","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","184.1","m","134.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,06,+","0.8",",,m,31,","35.6",",m,31,+","69.6","m","0.5",",m","0.8",",,,m","22.64",",m","31.49",",,,m","13.78",",,,m"
"MXN00017031","1979-04","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","388.9","m","204.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,20,+","23.4",",,m,21,","38.9",",m,05,+","69.6","m","0.0",",m","25.2",",,,m","25.16",",m","34.99",",,,m","15.33",",,,m"
"MXN00017031","1979-05","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","","","","","12",",m","7",",m","0",",m","0",",","0",",m","","","","","","","10.0",",m,09,+","17.0",",,m,20,","","","","","","","48.6",",,,m","","","","","16.55",",,,m"
"MXN00017031","1979-06","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,08,","","","","","","","19.4",",,,m","","","","","",""
"MXN00017031","1979-07","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","","","219.4",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,12,+","59.9",",,m,17,","32.8",",m,30,+","0.0","m","0.0",",m","215.0",",,,m","25.41",",m","31.20",",,,m","19.62",",,,m"
"MXN00017031","1979-08","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","","","174.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,02,","38.4",",,m,12,","32.8",",m,24,+","0.0","m","0.0",",m","148.4",",,,m","23.97",",m","31.51",",,,m","16.43",",,,m"
"MXN00017031","1979-09","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","","","162.5",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,30,+","41.4",",,m,19,","32.8",",m,19,+","0.0","m","0.0",",m","276.6",",,,m","23.75",",m","30.62",",,,m","16.87",",,,m"
"MXN00017031","1979-10","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","","","108.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,02,","24.4",",,m,29,","32.8",",m,20,+","0.0","m","0.0",",m","37.5",",,,m","21.84",",m","30.26",",,,m","13.43",",,,m"
"MXN00017031","1979-11","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","","","68.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,30,+","0.0",",,m,30,+","32.8",",m,28,","3.3","m","3.3",",m","0.0",",,,m","20.50",",m","30.23",",,,m","10.77",",,,m"
"MXN00017031","1979-12","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","","","40.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,13,","4.3",",,m,14,","31.7",",m,23,+","5.5","m","2.2",",m","4.3",",,,m","19.57",",m","29.86",",,,m","9.27",",,,m"
"MXN00017031","1980-01","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","29.4","m","29.4",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,11,+","31.0",",,m,25,","33.9",",m,12,","8.7","m","3.2",",m","70.7",",,,m","19.18",",m","29.95",",,,m","8.41",",,,m"
"MXN00017031","1980-02","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","100.9","m","71.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","6.7",",m,06,","4.8",",,m,29,","33.9",",m,23,+","9.8","m","1.1",",m","17.6",",,,m","20.76",",m","30.79",",,,m","10.73",",,,m"
"MXN00017031","1980-03","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","271.6","m","170.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,30,+","0.0",",,m,31,+","36.7",",m,25,+","9.8","m","0.0",",m","0.0",",,,m","23.84",",m","34.04",",,,m","13.65",",,,m"
"MXN00017031","1980-04","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","451.2","m","179.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,14,+","2.8",",,m,09,","36.7",",m,27,+","9.8","m","0.0",",m","4.9",",,,m","24.32",",m","34.26",",,,m","14.38",",,,m"
"MXN00017031","1980-05","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","702.9","m","251.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,03,+","30.0",",,m,06,","36.7",",m,18,+","9.8","m","0.0",",m","92.3",",,,m","26.45",",m","34.50",",,,m","18.40",",,,m"
"MXN00017031","1980-06","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","934.9","m","232.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,29,+","46.5",",,m,20,","35.6",",m,16,+","9.8","m","0.0",",m","207.5",",,,m","26.07",",m","32.71",",,,m","19.43",",,,m"
"MXN00017031","1980-07","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1130.4","m","195.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,15,+","25.7",",,m,27,","33.9",",m,21,+","0.0","m","0.0",",m","109.5",",,,m","24.64",",m","31.69",",,,m","17.59",",,,m"
"MXN00017031","1980-08","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1292.2","m","161.8",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,20,","73.9",",,m,27,","31.7",",m,01,","0.0","m","0.0",",m","312.3",",,,m","23.55",",m","29.84",",,,m","17.27",",,,m"
"MXN00017031","1980-09","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1455.8","m","163.6",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,21,","14.0",",,m,25,","30.6",",m,30,+","0.0","m","0.0",",m","108.8",",,,m","23.79",",m","29.81",",,,m","17.76",",,,m"
"MXN00017031","1980-10","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1609.2","m","153.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,07,","62.0",",,m,29,","33.9",",m,29,","0.0","m","0.0",",m","75.1",",,,m","23.28",",m","30.77",",,,m","15.79",",,,m"
"MXN00017031","1980-11","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1696.5","m","87.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,25,","7.4",",,m,27,","30.6",",m,30,+","0.0","m","0.0",",m","7.4",",,,m","21.24",",m","30.24",",,,m","12.24",",,,m"
"MXN00017031","1980-12","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1731.4","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,+","0.0",",,m,31,+","31.7",",m,30,+","10.1","m","10.1",",m","0.0",",,,m","19.13",",m","30.27",",,,m","7.99",",,,m"
"MXN00017031","1981-01","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","13.6","m","13.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,27,+","8.9",",,m,18,","32.8",",m,09,","35.5","m","25.4",",m","13.8",",,,m","17.95",",m","28.83",",,,m","7.08",",,,m"
"MXN00017031","1981-02","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","99.1","m","85.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","7.8",",m,11,","3.3",",,m,24,","35.0",",m,28,","35.5","m","0.0",",m","4.6",",,,m","21.39",",m","31.72",",,,m","11.05",",,,m"
"MXN00017031","1981-03","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","259.1","m","160.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,30,+","0.3",",,m,08,","35.6",",m,31,+","35.5","m","0.0",",m","0.3",",,,m","23.50",",m","33.89",",,,m","13.10",",,,m"
"MXN00017031","1981-04","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","462.4","m","203.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,17,","10.2",",,m,18,","36.7",",m,09,+","35.5","m","0.0",",m","21.9",",,,m","25.11",",m","35.08",",,,m","15.13",",,,m"
"MXN00017031","1981-05","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","706.3","m","243.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,13,","36.8",",,m,26,","37.8",",m,19,+","35.5","m","0.0",",m","61.0",",,,m","26.20",",m","35.31",",,,m","17.09",",,,m"
"MXN00017031","1981-06","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","900.7","m","194.4",",m","23",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,19,+","52.1",",,m,11,","33.9",",m,07,+","35.5","m","0.0",",m","327.6",",,,m","24.81",",m","30.77",",,,m","18.85",",,,m"
"MXN00017031","1981-07","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1072.8","m","172.1",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,29,+","31.5",",,m,02,","30.6",",m,31,+","0.0","m","0.0",",m","221.0",",,,m","23.88",",m","30.07",",,,m","17.69",",,,m"
"MXN00017031","1981-08","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1265.8","m","193.0",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,08,+","63.8",",,m,16,","33.9",",m,16,+","0.0","m","0.0",",m","245.8",",,,m","24.56",",m","32.16",",,,m","16.96",",,,m"
"MXN00017031","1981-09","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1429.5","m","163.7",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,20,+","36.8",",,m,30,+","32.8",",m,29,+","0.0","m","0.0",",m","260.7",",,,m","23.79",",m","30.15",",,,m","17.43",",,,m"
"MXN00017031","1981-10","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1578.3","m","148.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,24,+","41.4",",,m,09,","31.7",",m,07,","0.0","m","0.0",",m","92.8",",,,m","23.13",",m","30.10",",,,m","16.17",",,,m"
"MXN00017031","1981-11","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1637.4","m","59.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,25,","3.3",",,m,14,","31.7",",m,29,+","2.1","m","2.1",",m","3.3",",,,m","20.23",",m","30.07",",,,m","10.39",",,,m"
"MXN00017031","1981-12","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1689.8","m","52.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,26,+","4.8",",,m,26,","31.7",",m,22,+","2.1","m","0.0",",m","14.0",",,,m","20.02",",m","30.46",",,,m","9.59",",,,m"
"MXN00017031","1982-01","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","61.1","m","61.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,08,","0.0",",,m,31,+","32.8",",m,24,+","2.1","m","0.0",",m","0.0",",,,m","20.30",",m","31.43",",,,m","9.17",",,,m"
"MXN00017031","1982-02","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","154.6","m","93.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","7.8",",m,17,+","0.8",",,m,22,","35.0",",m,11,","2.1","m","0.0",",m","1.1",",,,m","21.67",",m","32.43",",,,m","10.92",",,,m"
"MXN00017031","1982-03","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","325.3","m","170.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","7.8",",m,08,","0.0",",,m,31,+","37.8",",m,31,","2.1","m","0.0",",m","0.0",",,,m","23.84",",m","34.38",",,,m","13.29",",,,m"
"MXN00017031","1982-04","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","544.5","m","219.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,26,+","6.6",",,m,21,","37.8",",m,14,+","2.1","m","0.0",",m","6.6",",,,m","25.64",",m","36.05",",,,m","15.23",",,,m"
"MXN00017031","1982-05","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","791.5","m","247.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,03,","15.0",",,m,19,","36.7",",m,15,+","2.1","m","0.0",",m","55.6",",,,m","26.30",",m","34.43",",,,m","18.17",",,,m"
"MXN00017031","1982-06","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1018.9","m","227.4",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,02,","51.8",",,m,22,","35.6",",m,05,","2.1","m","0.0",",m","153.2",",,,m","25.91",",m","33.11",",,,m","18.72",",,,m"
"MXN00017031","1982-07","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1201.8","m","182.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,10,+","18.3",",,m,18,","32.8",",m,31,+","0.0","m","0.0",",m","66.6",",,,m","24.23",",m","30.74",",,,m","17.73",",,,m"
"MXN00017031","1982-08","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1388.4","m","186.6",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,23,+","34.8",",,m,12,","33.9",",m,29,","0.0","m","0.0",",m","135.6",",,,m","24.35",",m","31.23",",,,m","17.48",",,,m"
"MXN00017031","1982-09","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1575.1","m","186.7",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.6",",m,03,+","31.5",",,m,07,","33.9",",m,04,+","0.0","m","0.0",",m","93.3",",,,m","24.56",",m","31.64",",,,m","17.47",",,,m"
"MXN00017031","1982-10","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1722.1","m","147.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,31,+","37.6",",,m,06,","32.8",",m,06,+","0.0","m","0.0",",m","62.6",",,,m","23.08",",m","30.83",",,,m","15.33",",,,m"
"MXN00017031","1982-11","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1804.1","m","82.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,10,","0.3",",,m,02,","32.8",",m,21,+","0.0","m","0.0",",m","0.3",",,,m","21.07",",m","31.12",",,,m","11.01",",,,m"
"MXN00017031","1982-12","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","1859.9","m","55.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,21,","0.0",",,m,31,+","32.8",",m,31,","9.3","m","9.3",",m","0.0",",,,m","19.83",",m","29.91",",,,m","9.75",",,,m"
"MXN00017031","1983-01","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","38.3","m","38.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,24,","15.0",",,m,19,","31.7",",m,30,+","16.4","m","7.1",",m","15.0",",,,m","19.34",",m","29.31",",,,m","9.37",",,,m"
"MXN00017031","1983-02","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","59.4","m","21.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,28,","14.0",",,m,12,","33.9",",m,26,","21.7","m","5.3",",m","15.8",",,,m","18.90",",m","30.46",",,,m","7.33",",,,m"
"MXN00017031","1983-03","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","160.8","m","101.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","5.0",",m,08,+","5.3",",,m,14,","35.6",",m,29,+","21.7","m","0.0",",m","5.3",",,,m","21.60",",m","34.12",",,,m","9.09",",,,m"
"MXN00017031","1983-04","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","321.7","m","160.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,12,","0.0",",,m,30,+","37.8",",m,24,+","21.7","m","0.0",",m","0.0",",,,m","23.70",",m","35.58",",,,m","11.81",",,,m"
"MXN00017031","1983-05","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","592.1","m","270.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,31,+","3.8",",,m,26,","37.8",",m,22,+","21.7","m","0.0",",m","3.8",",,,m","27.06",",m","36.30",",,,m","17.82",",,,m"
"MXN00017031","1983-06","18.5833","-99.1833","958.9","JOJUTLA DGE, MX","820.2","m","228.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,01,","66.3",",,m,24,","37.8",",m,05,+","21.7","m","0.0",",m","128.1",",,,m","25.94",",m","33.78",",,,m","18.09",",,,m"
