"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0014","2013-07","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","5,,,N"
"US1ORJC0014","2013-09","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","11",",N","7",",N","0",",N","","","","","20.1",",,N,30,","73.9",",,,N","",""
"US1ORJC0014","2013-11","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","12",",N","4",",N","0",",N","","","","","7.1",",,N,20,","25.0",",,,N","",""
"US1ORJC0014","2013-12","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","6",",N","2",",N","0",",N","","","","","12.2",",,N,07,","22.8",",,,N","",""
"US1ORJC0014","2014-01","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","11","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,12,","20.2",",a,,N","",""
"US1ORJC0014","2014-02","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","15",",N","7",",N","1",",N","","","","","37.6",",,N,15,","117.6",",,,N","",""
"US1ORJC0014","2014-03","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","17",",N","9",",N","2",",N","","","","","27.4",",,N,10,","101.7",",,,N","",""
"US1ORJC0014","2014-04","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","13","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,22,","41.8","2,,,N","",""
"US1ORJC0014","2014-05","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","8",",N","5",",N","0",",N","","","","","8.9",",,N,20,","34.9",",,,N","",""
"US1ORJC0014","2014-06","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","3",",N","1",",N","0",",N","","","","","16.8",",,N,26,","17.6",",,,N","",""
"US1ORJC0014","2014-07","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","4",",N","3",",N","0",",N","","","","","11.4",",,N,30,","25.9",",,,N","",""
"US1ORJC0014","2014-08","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,12,","11.9",",,,N","0","5,,,N"
"US1ORJC0014","2014-09","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","4",",N","2",",N","1",",N","","","","","33.0",",,N,25,","42.1",",,,N","",""
"US1ORJC0014","2014-10","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","9",",N","6",",N","0",",N","","","","","16.0",",,N,24,","57.9",",,,N","",""
"US1ORJC0014","2014-11","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","13",",N","6",",N","0",",N","","","","","17.3",",,N,22,","57.2",",,,N","",""
"US1ORJC0014","2014-12","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","23",",N","10",",N","1",",N","","","","","32.5",",,N,11,","122.0",",,,N","",""
"US1ORJC0014","2015-01","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","6",",N","4",",N","0",",N","","","","","12.2",",,N,16,","32.3",",,,N","",""
"US1ORJC0014","2015-02","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","8",",N","8",",N","2",",N","","","","","70.4",",,N,07,","186.7",",,,N","",""
"US1ORJC0014","2015-03","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","13",",N","9",",N","0",",N","","","","","14.0",",,N,15,","53.4",",,,N","",""
"US1ORJC0014","2015-04","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","12",",N","4",",N","0",",N","","","","","11.4",",,N,14,","35.9",",,,N","",""
"US1ORJC0014","2015-05","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","10",",N","6",",N","0",",N","","","","","7.4",",,N,20,","33.3",",,,N","",""
"US1ORJC0014","2015-06","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","4","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,02,","9.5",",a,,N","",""
"US1ORJC0014","2015-07","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","7","1,N","3","1,N","1","1,N","","","","","38.1","1,,N,08,","52.1","1,,,N","",""
