"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441585","1947-06","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.7",",,6,15,","","","","","","","55.1",",,,6","0",",,,6","","","","","",""
"USC00441585","1947-08","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,23,+","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00441585","1947-09","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","100.6","5,6","10",",6","7",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","5,6","21","5,6","6","5,6","","","","","2.2","4,6,28,","","","0",",,6,30,+","153.4",",,6,25,","35.0","5,6,02,","","","42.2","5,6","220.2",",,,6","0",",,,6","20.71","5,6","27.16","5,,,6","14.26","4,,,6"
"USC00441585","1947-10","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,10,","","","","","","","85.4",",,,6","0",",,,6","","","","","",""
"USC00441585","1947-11","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","0.0","5,6","","","","","","","","","0",",6","0","5,6","9","5,6","0","5,6","3","5,6","0","5,6","","","","","-8.3","5,6,30,","","","0",",T,6,30,","","","23.9","5,6,01,","","","270.9","5,6","","","0",",T,,6","7.50","5,6","13.46","5,,,6","1.53","5,,,6"
"USC00441585","1947-12","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,25,","20.6",",,6,16,","","","","","","","31.8",",,,6","13",",,,6","","","","","",""
"USC00441585","1948-01","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","39.1",",,6,14,","","","","","","","80.4",",,,6","137",",,,6","","","","","",""
"USC00441585","1948-02","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","0.0","5,6","12",",6","6",",6","1",",6","","","2",",6","0","3,6","18","3,6","4","3,6","4","3,6","0","3,6","","","","","-14.4","3,6,02,","","","368",",,6,01,","34.8",",,6,01,","26.1","3,6,29,","","","360.8","3,6","69.7",",,,6","486",",,,6","3.26","5,6","9.57","3,,,6","-3.05","3,,,6"
"USC00441585","1948-03","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","0","5,6","11","5,6","0","5,6","","","","","","","","","","","35.6",",,6,17,","29.4","5,6,23,","","","","","132.6",",,,6","","","","","16.93","5,,,6","",""
"USC00441585","1948-04","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","11",",6","5",",6","2",",6","","","","","","","","","0","5,6","14","5,6","1","5,6","","","","","","","","","","","44.5",",,6,01,","32.2","5,6,25,","","","","","123.3",",,,6","","","","","21.87","5,,,6","",""
"USC00441585","1948-05","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,26,","","","","","","","126.5",",,,6","0",",,,6","","","","","",""
"USC00441585","1948-06","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","13",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.4",",,6,23,","","","","","","","78.4",",,,6","0",",,,6","","","","","",""
"USC00441585","1948-07","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","183.4","5,6","7",",6","6",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","5,6","26","5,6","14","5,6","","","","","10.6","4,6,09,","","","0",",,6,31,+","17.3",",,6,23,","35.0","5,6,28,+","0.0","0","0.0","5,6","45.5",",,,6","0",",,,6","25.42","5,6","31.79","5,,,6","19.04","4,,,6"
"USC00441585","1948-09","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","67.3","5,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","3","5,0","","","","","7.8","5,0,24,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","34.4","5,0,10,","","","19.7","5,0","96.3",",,,0","0",",,,0","20.24","5,0","26.45","5,,,0","14.02","5,,,0"
"USC00441585","1948-10","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0","4,0","12","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7","2,,0,05,","27.2","4,0,01,","","","","","121.7",",a,,0","0",",,,0","","","18.78","4,,,0","",""
"USC00441585","1948-11","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","150.4",",a,,0","0",",,,0","","","","","",""
"USC00441585","1948-12","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","13",",0","6",",0","2",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","71",",,0,27,","42.4",",,0,31,","","","","","","","132.2",",,,0","122",",,,0","","","","","",""
"USC00441585","1949-01","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","10",",0","5",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,","58",",,0,31,","27.9",",,0,31,","","","","","","","83.5",",,,0","58",",,,0","","","","","",""
"USC00441585","1949-02","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","0.3","5,0","10",",0","7",",0","0",",0","0",",0","0","1,0","0","5,0","11","5,0","0","4,0","3","4,0","0","4,0","","","","","-7.2","5,0,02,","0",",,0,28,+","0","1,,0,28,+","17.0",",,0,10,","25.6","4,0,15,","","","254.2","4,0","65.4",",,,0","0","1,,,0","7.46","5,0","13.87","4,,,0","1.06","5,,,0"
"USC00441585","1949-03","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","5.8","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","6","4,0","0","4,0","","","","","-7.2","4,0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","28.3","4,0,28,","","","285.4","4,0","50.1",",,,0","0",",,,0","7.98","4,0","14.83","4,,,0","1.13","4,,,0"
"USC00441585","1949-04","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0","4,0","10","4,0","0","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","27.8","4,0,27,","","","","","77.8",",,,0","0",",,,0","","","19.55","4,,,0","",""
"USC00441585","1949-05","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","9",",0","7",",0","1",",0","0","2,0","0",",0","0","5,0","0","5,0","","","","","","","","","","","3.9","5,0,28,","0","2,,0,31,+","0",",,0,31,+","34.5",",,0,11,","","","","","","","97.5",",,,0","0",",,,0","","","","","11.46","5,,,0"
"USC00441585","1949-06","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00441585","1949-07","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","207.0","5,0","11","2,0","4","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","12","5,0","","","","","16.7","5,0,10,","0",",,0,31,+","0",",,0,31,+","59.4","2,,0,08,","36.7","5,0,29,+","0.0","0","0.0","5,0","102.3",",a,,0","0",",,,0","26.29","5,0","31.77","5,,,0","20.82","5,,,0"
"USC00441585","1949-08","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","168.4","4,0","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","10","4,0","","","","","13.9","4,0,17,","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,16,","36.7","4,0,13,","0.3","0","0.3","4,0","164.9",",a,,0","0",",,,0","24.56","4,0","30.56","4,,,0","18.56","4,,,0"
"USC00441585","1949-09","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00441585","1949-10","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,29,","","","","","","","173.8",",a,,0","0",",,,0","","","","","",""
"USC00441585","1949-11","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00441585","1949-12","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,10,","","","","","","","","","46.6",",a,,0","25",",,,0","","","","","",""
"USC00441585","1950-01","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00441585","1950-02","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","0.0","4,0","9",",0","7",",0","0",",0","0","1,0","1",",0","0","4,0","14","4,0","0","4,0","0","4,0","0","4,0","","","","","-10.6","4,0,27,","0","1,,0,28,+","25",",,0,26,","12.7",",,0,10,","16.7","4,0,23,","","","334.0","4,0","42.9",",,,0","25",",,,0","4.41","4,0","10.16","4,,,0","-1.33","4,,,0"
"USC00441585","1950-03","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","1.4","4,0","10",",0","8",",0","1",",0","1",",0","1",",0","0","4,0","17","4,0","1","4,0","4","4,0","0","4,0","","","","","-8.3","4,0,03,","51",",,0,17,","51",",,0,17,","32.8",",,0,23,","28.9","4,0,28,","","","327.8","4,0","94.4",",,,0","51",",,,0","6.25","4,0","13.36","4,,,0","-0.86","4,,,0"
"USC00441585","1950-04","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","12","5,0","1","5,0","","","","","-4.4","5,0,14,","0",",,0,30,+","0",",,0,30,+","6.6","3,,0,20,","32.2","5,0,25,","","","","","13.0","1,a,,0","0",",,,0","12.50","8,0","20.21","5,,,0","4.78","5,,,0"
"USC00441585","1950-05","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","13","3,0","10","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","2","5,0","","","","","4.4","5,0,21,+","0",",,0,31,+","0",",,0,31,+","34.8","3,,0,18,","33.3","5,0,07,","","","","","153.3","1,a,,0","0",",,,0","18.77","7,0","25.12","5,,,0","12.42","5,,,0"
"USC00441585","1950-06","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","108.1","4,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","4","4,0","","","","","7.2","4,0,05,","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,11,","33.9","4,0,28,","","","2.8","4,0","86.0",",a,,0","0",",,,0","22.38","4,0","29.00","4,,,0","15.77","4,,,0"
"USC00441585","1950-07","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","148.4","4,0","14","2,0","12","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","3","4,0","","","","","15.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,27,","32.8","4,0,21,","0.0","0","0.0","4,0","235.9",",a,,0","0",",,,0","23.71","4,0","29.06","4,,,0","18.35",",,,0"
"USC00441585","1950-08","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","135.5","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","","","","","11.7","4,0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","33.3","4,0,30,+","0.0","0","0.0","4,0","85.1",",,,0","0",",,,0","23.35","4,0","29.34","4,,,0","17.36","4,,,0"
"USC00441585","1950-09","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","70.0","4,0","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","1","4,0","","","","","3.3","4,0,25,","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,13,","33.3","4,0,04,","37.5","0","37.5","4,0","215.1",",a,,0","0",",,,0","19.58","4,0","25.17","4,,,0","13.99","4,,,0"
"USC00441585","1950-10","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","15","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,23,","30.0","5,0,04,","","","","","73.6",",a,,0","0",",,,0","","","22.18","5,,,0","",""
"USC00441585","1950-11","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","1,,0,30,+","21.8",",,0,25,","","","","","","","37.3",",,,0","0","1,,,0","","","","","",""
"USC00441585","1950-12","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","5","1,0","4","1,0","0","1,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,T,0,29,+","17.3","1,,0,11,","","","","","","","51.1","1,,,0","0","2,T,,0","","","","","",""
"USC00441585","1951-01","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","4","4,0","2","4,0","0","4,0","0","4,","0","2,","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","2,,,31,+","17.5","4,,0,08,","","","","","","","37.0",",a,,0","36","2,a,,","","","","","",""
"USC00441585","1951-02","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","0.0","4,0","8","2,0","4","2,0","0","2,0","0","1,0","0",",0","0","3,0","16","3,0","5","4,0","3","4,0","0","4,0","1","","","","-14.4","3,0,04,","0","1,T,0,10,+","13",",,0,09,","16.8","2,,0,08,","25.0","4,0,27,","","","325.3","4,0","47.9",",a,,0","26",",,,0","4.64","4,0","12.03","4,,,0","-2.76","3,,,0"
"USC00441585","1951-03","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","0.0","5,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","5,0","12","5,0","0","5,0","3","5,0","0","5,0","","","","","-5.0","5,0,12,+","0",",T,0,15,","0",",T,0,26,+","19.8","2,,0,14,","23.3","5,0,08,","","","269.5","5,0","68.2",",a,,0","0",",T,,0","7.97","5,0","14.78","5,,,0","1.15","5,,,0"
"USC00441585","1951-04","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","11","5,0","0","5,0","","","","","-1.7","5,0,18,","0",",,0,30,+","0",",,0,30,+","28.2","2,,0,03,","30.0","5,0,27,","","","","","101.4",",a,,0","0",",,,0","12.92","8,0","20.24","5,,,0","5.60","5,,,0"
"USC00441585","1951-05","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","","","4.4","4,0,08,","0",",,0,31,+","0",",T,0,05,","16.3",",,0,05,","31.7","4,0,23,","","","","","51.6",",,,0","0",",T,,0","18.32","6,0","26.17","4,,,0","10.47","4,,,0"
"USC00441585","1951-06","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,14,","39.4","2,,0,27,","","","","","","","154.5",",a,,0","0",",T,,0","","","","","",""
"USC00441585","1951-07","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","11","5,0","","","1","","10.6","5,0,06,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","36.1","5,0,13,","","","","","96.8",",,,0","0",",,,0","24.74","6,0","31.88","5,,,0","17.60","5,,,0"
"USC00441585","1951-08","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","153.6","5,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","8","5,0","","","1","","12.2","5,0,26,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","35.0","5,0,11,+","","","0.0","5,0","134.6",",,,0","0",",,,0","24.24","5,0","30.38","5,,,0","18.10","5,,,0"
"USC00441585","1951-09","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","4","4,0","","","","","1.7","4,0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","34.4","4,0,02,","","","","","19.6",",,,0","0",",,,0","21.15","8,0","28.22","4,,,0","14.08","4,,,0"
"USC00441585","1951-10","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","19","4,0","3","4,0","","","","","1.1","5,0,26,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","35.0","4,0,06,","","","","","50.0",",,,0","0",",,,0","16.34","7,0","23.39","4,,,0","9.28","5,,,0"
"USC00441585","1951-11","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","17","4,0","0","5,0","2","5,0","0","5,0","","","","","-11.1","4,0,21,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","22.8","5,0,15,","","","","","121.9",",,,0","0",",,,0","6.58","8,0","13.57","5,,,0","-0.42","4,,,0"
"USC00441585","1951-12","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,21,","57.9",",,0,21,","","","","","","","107.5",",,,0","38",",,,0","","","","","",""
"USC00441585","1952-01","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","28",",,0,06,","40.9",",,0,10,","","","","","","","119.8",",,,0","28",",,,0","","","","","",""
"USC00441585","1952-02","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","0.0","4,0","9","2,0","3","2,0","0","2,0","0","5,0","2",",0","0","4,0","21","4,0","0","4,0","0","4,0","0","4,0","","","","","-9.4","4,0,01,","0","5,,0,29,+","89",",,0,24,","14.0","2,,0,17,","16.7","4,0,05,+","","","334.7","4,0","73.4",",a,,0","117",",,,0","4.95","4,0","11.54","4,,,0","-1.65","4,,,0"
"USC00441585","1952-03","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","2.0","5,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","12","5,0","0","5,0","4","5,0","0","5,0","","","","","-6.7","5,0,08,","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,25,","27.8","5,0,22,","","","279.1","5,0","133.9",",a,,0","0",",,,0","7.67","5,0","14.68","5,,,0","0.66","5,,,0"
"USC00441585","1952-04","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","13.0","4,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","12","4,0","1","4,0","","","","","-1.1","4,0,08,","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,25,","32.8","4,0,23,","","","136.0","4,0","116.0",",a,,0","0",",,,0","13.60","4,0","20.53","4,,,0","6.67","4,,,0"
"USC00441585","1952-05","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","5,0","22","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","31.7","5,0,06,","","","","","53.9",",,,0","0",",,,0","","","26.20","5,,,0","",""
"USC00441585","1952-06","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","15","5,0","","","","","10.0","5,0,03,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","37.8","5,0,28,","","","","","97.4",",,,0","0",",,,0","25.07","7,0","32.58","5,,,0","17.56","5,,,0"
"USC00441585","1952-07","37.0521","-78.6496","173.4","CHARLOTTE COURT HOUSE, VA US","","","200.9","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","17","4,0","","","1","","11.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","40.0","4,0,29,","0.0","0","0.0","4,0","117.6",",,,0","0",",,,0","25.77","4,0","32.84","4,,,0","18.71","4,,,0"
