"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002066","1963-07","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","3.9",",m,26,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.34",",,,m"
"MXN00002066","1963-08","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","","","4",",m","4",",m","0",",m","0",",m","0",",m","","","","","","","1.7",",m,17,","19.8",",,m,15,","","","","","","","40.3",",,,m","","","","","5.69",",,,m"
"MXN00002066","1963-09","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,20,","12.4",",,m,15,","22.8",",m,07,","","","185.3",",m","19.3",",,,m","12.16",",m","17.68",",,,m","6.63",",,,m"
"MXN00002066","1963-10","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,20,","11.9",",,m,17,","20.6",",m,07,","","","259.3",",m","25.4",",,,m","9.97",",m","14.90",",,,m","5.04",",,,m"
"MXN00002066","1963-11","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0",",m","3",",m","3",",m","2",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-4.4",",m,22,+","41.9",",,m,20,","17.8",",m,13,+","","","337.4",",m","74.7",",,,m","7.09",",m","11.84",",,,m","2.34",",,,m"
"MXN00002066","1963-12","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-11.1",",m,17,","6.9",",,m,09,","18.9",",m,18,","","","407.9",",m","6.9",",,,m","5.18",",m","11.82",",,,m","-1.46",",,,m"
"MXN00002066","1964-01","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-8.3",",m,06,","41.9",",,m,20,","13.9",",m,31,","","","456.2",",m","75.7",",,,m","3.62",",m","9.79",",,,m","-2.55",",,,m"
"MXN00002066","1964-03","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-9.4",",m,08,","15.7",",,m,01,","15.0",",m,09,+","","","471.5",",m","27.9",",,,m","3.12",",m","10.55",",,,m","-4.30",",,,m"
"MXN00002066","1964-04","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-5.0",",m,22,","0.0",",,m,30,+","20.6",",m,14,","","","364.7",",m","0.0",",,,m","6.18",",m","14.10",",,,m","-1.75",",,,m"
"MXN00002066","1964-05","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","21",",m","0",",m","14",",m","0",",m","-8.9",",m,08,","6.9",",,m,06,","28.3",",m,25,+","","","293.1",",m","15.5",",,,m","8.88",",m","18.95",",,,m","-1.19",",,,m"
"MXN00002066","1964-06","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","5.6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","1",",m","-3.3",",m,17,","0.0",",,m,30,+","33.3",",m,25,","","","136.8",",m","0.0",",,,m","13.96",",m","25.15",",,,m","2.77",",,,m"
"MXN00002066","1964-07","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,16,","0.0",",,m,31,+","35.0",",m,15,","9.4","m","9.4",",m","0.0",",,,m","19.60",",m","30.27",",,,m","8.94",",,,m"
"MXN00002066","1964-08","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","1.7",",m,29,","0.0",",,m,31,+","32.8",",m,15,","54.1","m","44.7",",m","0.0",",,,m","17.47",",m","26.31",",,,m","8.63",",,,m"
"MXN00002066","1964-09","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,01,","0.0",",,m,30,+","31.1",",m,13,+","136.6","m","82.5",",m","0.0",",,,m","15.67",",m","25.09",",,,m","6.26",",,,m"
"MXN00002066","1964-10","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","31.1",",m,11,","275.1","m","138.5",",m","0.0",",,,m","13.88",",m","25.07",",,,m","2.69",",,,m"
"MXN00002066","1964-11","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0","1,m","2",",m","2",",m","1",",m","0",",m","22",",m","0","1,m","6","1,m","0","1,m","-5.0",",m,27,+","31.0",",,m,17,","25.6","1,m,07,+","548.2","m","273.1","1,m","37.9",",,,m","8.95","1,m","19.43","1,,,m","-1.52",",,,m"
"MXN00002066","1964-12","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","4",",m","0",",m","-4.4",",m,18,","0.0",",,m,31,+","22.8",",m,14,","820.1","m","271.9",",m","0.0",",,,m","9.56",",m","19.26",",,,m","-0.14",",,,m"
"MXN00002066","1965-01","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","-4.4",",m,11,","0.0",",,m,31,+","25.0",",m,22,","1099.0","m","278.9",",m","0.0",",,,m","9.34",",m","18.22",",,,m","0.45",",,,m"
"MXN00002066","1965-02","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-7.2",",m,10,","49.8",",,m,06,","20.0",",m,24,+","1377.6","m","278.6",",m","49.8",",,,m","8.38",",m","16.46",",,,m","0.30",",,,m"
"MXN00002066","1965-03","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","-5.0",",m,16,+","17.8",",,m,16,","19.4",",m,26,","1704.2","m","326.6",",m","45.5",",,,m","7.80",",m","15.40",",,,m","0.20",",,,m"
"MXN00002066","1965-04","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-3.3",",m,10,","35.3",",,m,10,","18.3",",m,28,","2004.9","m","300.7",",m","89.1",",,,m","8.31",",m","14.35",",,,m","2.27",",,,m"
"MXN00002066","1965-05","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,16,+","0.0",",,m,31,+","23.3",",m,22,+","2215.0","m","210.1",",m","0.0",",,,m","11.56",",m","19.29",",,,m","3.82",",,,m"
"MXN00002066","1965-06","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,19,+","0.0",",,m,30,+","25.0",",m,09,","2435.0","m","220.0",",m","0.0",",,,m","11.00",",m","18.22",",,,m","3.78",",,,m"
"MXN00002066","1965-07","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","1.7",",m,13,","0.0",",,m,31,+","35.0",",m,19,+","26.9","m","26.9",",m","0.0",",,,m","17.61",",m","30.57",",,,m","4.65",",,,m"
"MXN00002066","1965-08","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","5.6","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","0.6",",m,12,","15.5",",,m,10,","32.2",",m,24,+","72.1","m","45.2",",m","33.8",",,,m","16.91",",m","29.73",",,,m","4.09",",,,m"
"MXN00002066","1965-09","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","17.5","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","1.7",",m,30,+","0.0",",,m,30,+","37.8",",m,14,","114.3","m","42.2",",m","0.0",",,,m","17.32",",m","31.28",",,,m","3.37",",,,m"
"MXN00002066","1965-10","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","18.1","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","1",",m","-1.7",",m,19,","0.0",",,m,31,+","35.0",",m,04,","276.1","m","161.8",",m","0.0",",,,m","13.13",",m","24.66",",,,m","1.60",",,,m"
"MXN00002066","1965-11","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","18.1","m","0.0","2,m","4",",m","4",",m","1",",m","0",",m","2",",m","0","2,m","14","2,m","0","2,m","-1.1",",m,15,","27.7",",,m,21,","27.8","2,m,07,","468.2","m","192.1","2,m","73.0",",,,m","11.49","2,m","21.49","2,,,m","1.49",",,,m"
"MXN00002066","1966-01","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","2",",m","0",",m","0",",m","-10.0",",m,04,","15.0",",,m,30,","19.4",",m,06,","","","441.9",",m","28.5",",,,m","4.08",",m","9.89",",,,m","-1.73",",,,m"
"MXN00002066","1966-02","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0","2,m","3","1,m","2","1,m","0","1,m","0","2,m","26","2,m","0","2,m","0","2,m","0","2,m","-14.4","2,m,12,","10.4","1,,m,10,","19.4","2,m,05,","","","446.1","2,m","19.3","1,,,m","1.18","2,m","7.65","2,,,m","-5.30","2,,,m"
"MXN00002066","1966-03","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","29",",m","0",",m","3",",m","0",",m","-8.3",",m,03,","5.8",",,m,01,","22.2",",m,19,","","","377.6",",m","7.6",",,,m","6.15",",m","14.87",",,,m","-2.57",",,,m"
"MXN00002066","1966-04","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7",",m","0",",m","-6.7",",m,22,","0.0",",,m,30,+","24.4",",m,01,","","","317.9",",m","0.0",",,,m","7.74",",m","17.76",",,,m","-2.28",",,,m"
"MXN00002066","1966-05","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","26",",m","0",",m","-5.0",",m,31,","0.8",",,m,09,","26.1",",m,18,","","","231.5",",m","0.8",",,,m","10.86",",m","22.15",",,,m","-0.42",",,,m"
"MXN00002066","1966-06","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","3.1","m","3.1",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","26",",m","0",",m","-3.9",",m,01,","3.8",",,m,28,","31.1",",m,27,","","","155.4",",m","5.6",",,,m","13.26",",m","24.74",",,,m","1.77",",,,m"
"MXN00002066","1966-07","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","12.1","m","9.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","2.8",",m,30,+","1.3",",,m,30,","37.8",",m,16,","33.1","m","33.1",",m","1.3",",,,m","17.55",",m","29.98",",,,m","5.13",",,,m"
"MXN00002066","1966-08","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","20.3","m","8.2",",m","6",",m","5",",m","0",",m","0",",m","16",",m","0",",m","30",",m","1",",m","0.0",",m,17,+","12.4",",,m,17,","32.2",",m,05,","108.2","m","75.1",",m","32.7",",,,m","16.17",",m","28.86",",,,m","3.48",",,,m"
"MXN00002066","1966-09","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","28.1","m","7.8",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-0.6",",m,01,","2.8",",,m,29,","30.6",",m,23,","177.5","m","69.3",",m","6.9",",,,m","16.28",",m","25.42",",,,m","7.15",",,,m"
"MXN00002066","1966-10","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","28.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","-6.7",",m,16,","19.8",",,m,03,","28.9",",m,08,","399.9","m","222.4",",m","44.2",",,,m","11.16",",m","21.10",",,,m","1.22",",,,m"
"MXN00002066","1966-11","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","28.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","3",",m","0",",m","-8.9",",m,26,+","22.9",",,m,08,","25.0",",m,02,","746.4","m","346.5",",m","42.7",",,,m","6.78",",m","15.08",",,,m","-1.52",",,,m"
"MXN00002066","1966-12","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","28.1","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-10.0",",m,29,","27.4",",,m,04,","19.4",",m,05,","1168.8","m","422.4",",m","70.6",",,,m","4.71",",m","12.18",",,,m","-2.76",",,,m"
"MXN00002066","1967-01","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-6.7",",m,20,+","17.3",",,m,22,","20.0",",m,15,","1597.5","m","428.7",",m","30.3",",,,m","4.50",",m","12.06",",,,m","-3.05",",,,m"
"MXN00002066","1967-02","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-8.3",",m,19,","0.0",",,m,28,+","20.6",",m,13,","1999.0","m","401.5",",m","0.0",",,,m","3.99",",m","12.95",",,,m","-4.97",",,,m"
"MXN00002066","1967-03","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","26",",m","0",",m","4",",m","0",",m","-10.0",",m,25,","15.2",",,m,31,","23.9",",m,01,","2402.6","m","403.6",",m","29.2",",,,m","5.31",",m","14.33",",,,m","-3.70",",,,m"
"MXN00002066","1967-04","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0","2,m","10",",m","4",",m","0",",m","0","1,m","29","1,m","0","1,m","0","1,m","0","1,m","-10.0","1,m,30,","19.8",",,m,10,","17.2","1,m,27,+","2816.1","m","413.5","1,m","44.5",",,,m","3.58","2,m","11.31","1,,,m","-4.16","1,,,m"
"MXN00002066","1967-05","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","12",",m","0","1,m","13","1,m","0","1,m","-5.6",",m,03,","7.4",",,m,23,","29.4","1,m,21,","3048.8","m","232.7","1,m","9.2",",,,m","10.46","1,m","19.81","1,,,m","1.11",",,,m"
"MXN00002066","1967-06","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","-2.8",",m,09,+","0.0",",,m,30,+","31.7",",m,30,+","3208.8","m","160.0",",m","0.0",",,,m","13.06",",m","23.75",",,,m","2.36",",,,m"
"MXN00002066","1967-07","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","53.6","m","51.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.1",",m,17,","21.6",",,m,14,","35.0",",m,02,","2.5","m","2.5",",m","62.8",",,,m","19.93",",m","29.25",",,,m","10.61",",,,m"
"MXN00002066","1967-08","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","112.7","m","59.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,09,+","7.9",",,m,24,","31.7",",m,14,+","2.5","m","0.0",",m","14.8",",,,m","20.24",",m","29.38",",,,m","11.10",",,,m"
"MXN00002066","1967-09","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","112.7","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,22,+","39.9",",,m,29,","27.8",",m,10,","91.3","m","88.8",",m","74.5",",,,m","15.38",",m","23.24",",,,m","7.51",",,,m"
"MXN00002066","1967-10","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","112.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","25",",m","0",",m","-3.9",",m,30,","15.5",",,m,01,","26.7",",m,17,","291.5","m","200.2",",m","15.5",",,,m","11.88",",m","22.10",",,,m","1.65",",,,m"
"MXN00002066","1967-11","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","112.7","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","24",",m","0",",m","12",",m","0",",m","-5.0",",m,30,","18.8",",,m,26,","25.0",",m,14,","598.6","m","307.1",",m","35.7",",,,m","8.10",",m","17.31",",,,m","-1.11",",,,m"
"MXN00002066","1967-12","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","112.7","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-15.0",",m,21,","25.9",",,m,18,","20.0",",m,11,","1110.7","m","512.1",",m","70.2",",,,m","1.81",",m","8.60",",,,m","-4.97",",,,m"
