"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDC0005","2020-11","39.61828333","-100.4426667","835.8","DRESDEN 1.2 W, KS US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,24,+","0.0","3,T,,N","0","5,,,N"
"US1KSDC0005","2020-12","39.61828333","-100.4426667","835.8","DRESDEN 1.2 W, KS US","5","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,29,","9.2","2,a,,N","",""
"US1KSDC0005","2021-01","39.61828333","-100.4426667","835.8","DRESDEN 1.2 W, KS US","3","3,N","3","3,N","0","3,N","3","5,N","64","5,,N,27,+","5.3","3,,N,25,","14.7","3,,,N","179","5,,,N"
"US1KSDC0005","2021-02","39.61828333","-100.4426667","835.8","DRESDEN 1.2 W, KS US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,14,","6.1","2,,,N","",""
"US1KSDC0005","2021-03","39.61828333","-100.4426667","835.8","DRESDEN 1.2 W, KS US","7","2,N","4","2,N","2","2,N","","","","","57.9","2,,N,14,","110.2","2,,,N","",""
"US1KSDC0005","2021-04","39.61828333","-100.4426667","835.8","DRESDEN 1.2 W, KS US","4","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,16,","17.3","4,,,N","",""
"US1KSDC0005","2021-05","39.61828333","-100.4426667","835.8","DRESDEN 1.2 W, KS US","11",",N","7",",N","2",",N","","","","","67.1",",,N,25,","159.3",",,,N","",""
"US1KSDC0005","2021-06","39.61828333","-100.4426667","835.8","DRESDEN 1.2 W, KS US","5",",N","3",",N","1",",N","","","","","38.9",",,N,20,","52.2",",,,N","",""
"US1KSDC0005","2021-07","39.61828333","-100.4426667","835.8","DRESDEN 1.2 W, KS US","3","3,N","2","3,N","1","3,N","","","","","61.5","3,,N,07,","71.7","3,,,N","",""
"US1KSDC0005","2021-08","39.61828333","-100.4426667","835.8","DRESDEN 1.2 W, KS US","9",",N","3",",N","0",",N","","","","","10.4",",,N,26,","31.3",",,,N","",""
"US1KSDC0005","2021-09","39.61828333","-100.4426667","835.8","DRESDEN 1.2 W, KS US","7",",N","3",",N","1",",N","","","","","32.3",",,N,30,","48.0",",,,N","",""
"US1KSDC0005","2021-10","39.61828333","-100.4426667","835.8","DRESDEN 1.2 W, KS US","3","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,13,","18.3","3,,,N","",""
"US1KSDC0005","2021-11","39.61828333","-100.4426667","835.8","DRESDEN 1.2 W, KS US","","","","","","","","","","","","","2.0","2,a,,N","",""
