"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140888","1982-03","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","1",",E","31",",E","16",",E","0",",E","0",",E","-18.0",",E,05,","600",",,E,31,","9.7",",,E,28,","3.9",",E,26,","5481.9","E","726.0",",E","51.6",",,,E","-5.09",",E","-1.60",",,,E","-8.57",",,,E"
"SWE00140888","1982-04","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","30",",","0",",E","25",",E","12",",E","0",",E","0",",E","-15.0",",E,13,","870",",,E,09,","5.3",",,E,01,","6.2",",E,23,","6108.3","E","626.4",",E","36.0",",,,E","-2.55",",E","0.98",",,,E","-6.08",",,,E"
"SWE00140888","1982-05","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","25",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","550",",,E,02,+","9.4",",,E,09,","8.8",",E,21,","6610.5","E","502.2",",E","37.2",",,,E","2.13",",E","5.31",",,,E","-1.04",",,,E"
"SWE00140888","1982-06","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-4.5",",E,08,","0",",,E,30,+","2.6",",,E,04,","21.6",",E,29,","7005.5","E","395.0",",E","9.8",",,,E","5.17",",E","9.05",",,,E","1.28",",,,E"
"SWE00140888","1982-07","67.73","17.4697","521.0","RITSEM, SW","3.4","E","3.4",",E","17",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,22,","0","1,,E,31,+","9.8",",,E,17,","25.8",",E,16,","227.2","E","227.2",",E","49.3",",,,E","11.11",",E","14.85",",,,E","7.37",",,,E"
"SWE00140888","1982-08","67.73","17.4697","521.0","RITSEM, SW","3.4","E","0.0",",E","15",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,03,","0","1,,E,31,+","11.2",",,E,09,","18.6",",E,03,","454.7","E","227.5",",E","59.7",",,,E","10.99",",E","14.78",",,,E","7.21",",,,E"
"SWE00140888","1982-09","67.73","17.4697","521.0","RITSEM, SW","3.4","E","0.0",",E","19",",E","5",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,25,","0","1,,E,30,+","17.6",",,E,22,","11.8",",E,29,","859.4","E","404.7",",E","57.2",",,,E","4.84",",E","8.10",",,,E","1.58",",,,E"
"SWE00140888","1982-10","67.73","17.4697","521.0","RITSEM, SW","3.4","E","0.0",",E","14",",E","4",",E","0",",E","1","1,","0",",E","18",",E","6",",E","0",",E","0",",E","-8.0",",E,16,","30","1,,E,31,","3.9",",,E,30,","10.5",",E,02,","1377.6","E","518.2",",E","23.6",",,,E","1.62",",E","3.69",",,,E","-0.45",",,,E"
"SWE00140888","1982-11","67.73","17.4697","521.0","RITSEM, SW","3.4","E","0.0",",E","19",",E","6",",E","0",",E","30",",","2",",E","29",",E","15",",E","0",",E","0",",E","-20.0",",E,29,","320",",,E,15,+","15.7",",,E,13,","4.6",",E,08,","2043.7","E","666.1",",E","53.0",",,,E","-3.87",",E","-0.91",",,,E","-6.83",",,,E"
"SWE00140888","1982-12","67.73","17.4697","521.0","RITSEM, SW","3.4","E","0.0",",E","19",",E","6",",E","0",",E","31",",","5",",E","29",",E","21",",E","0",",E","0",",E","-21.2",",E,10,","280",",,E,19,+","8.1",",,E,17,","4.2",",E,04,","2829.0","E","785.3",",E","41.9",",,,E","-7.00",",E","-3.77",",,,E","-10.22",",,,E"
"SWE00140888","1983-01","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","-25.5",",E,19,","480",",,E,27,+","10.1",",,E,01,","0.1",",E,12,+","3676.2","E","847.2",",E","48.4",",,,E","-9.00",",E","-5.25",",,,E","-12.75",",,,E"
"SWE00140888","1983-02","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","28",",","8",",E","28",",E","17",",E","0",",E","0",",E","-26.4",",E,05,","700",",,E,27,+","6.5",",,E,18,","3.1",",E,09,","4429.0","E","752.8",",E","39.9",",,,E","-8.55",",E","-4.11",",,,E","-12.99",",,,E"
"SWE00140888","1983-03","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","-27.4",",E,09,","770",",,E,08,","8.2",",,E,05,","3.9",",E,17,+","5278.1","E","849.1",",E","22.5",",,,E","-9.06",",E","-4.77",",,,E","-13.35",",,,E"
"SWE00140888","1983-04","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","30",",","0",",E","23",",E","7",",E","0",",E","0",",E","-16.4",",E,03,","660",",,E,05,+","3.3",",,E,23,","8.5",",E,22,","5849.4","E","571.3",",E","7.0",",,,E","-0.71",",E","2.41",",,,E","-3.83",",,,E"
"SWE00140888","1983-05","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","9",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,05,","310",",,E,01,","3.7",",,E,24,","15.1",",E,29,","6240.1","E","390.7",",E","13.0",",,,E","5.73",",E","9.24",",,,E","2.22",",,,E"
"SWE00140888","1983-06","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","21",",E","3",",E","0",",E","0","2,","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,04,","0","2,,E,30,+","7.3",",,E,18,","18.2",",E,23,","6565.8","E","325.7",",E","37.1",",,,E","7.48",",E","10.98",",,,E","3.97",",,,E"
"SWE00140888","1983-07","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","18",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,17,","0",",,E,31,+","32.5",",,E,19,","23.2",",E,26,","230.7","E","230.7",",E","112.4",",,,E","10.89",",E","14.34",",,,E","7.44",",,,E"
"SWE00140888","1983-08","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","26",",E","13",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,24,","0","1,,E,31,+","14.2",",,E,27,","18.6",",E,22,","560.8","E","330.1",",E","86.2",",,,E","7.68",",E","10.75",",,,E","4.62",",,,E"
"SWE00140888","1983-09","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","4",",","0",",E","8",",E","1",",E","0",",E","0",",E","-5.9",",E,27,","100",",,E,30,","9.7",",,E,19,","19.2",",E,04,","903.6","E","342.8",",E","55.2",",,,E","6.91",",E","9.66",",,,E","4.15",",,,E"
"SWE00140888","1983-10","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","27",",","0",",E","27",",E","11",",E","0",",E","0",",E","-13.6",",E,28,+","300",",,E,25,","13.7",",,E,24,","6.6",",E,17,","1505.0","E","601.4",",E","55.8",",,,E","-1.07",",E","1.48",",,,E","-3.62",",,,E"
"SWE00140888","1983-11","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","24",",E","9",",E","0",",E","30",",","5",",E","30",",E","22",",E","0",",E","0",",E","-27.0",",E,29,","370",",,E,27,","12.1",",,E,07,","5.5",",E,08,","2299.2","E","794.2",",E","66.3",",,,E","-8.14",",E","-4.52",",,,E","-11.77",",,,E"
"SWE00140888","1983-12","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","-29.0",",E,13,","720",",,E,31,","8.9",",,E,28,","4.5",",E,03,","3181.5","E","882.3",",E","62.5",",,,E","-10.13",",E","-5.96",",,,E","-14.29",",,,E"
"SWE00140888","1984-01","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","-29.1",",E,07,","900",",,E,23,+","9.8",",,E,02,","0.0",",E,15,","4152.8","E","971.3",",E","34.3",",,,E","-13.00",",E","-8.33",",,,E","-17.67",",,,E"
"SWE00140888","1984-02","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","29",",","2",",E","27",",E","16",",E","0",",E","0",",E","-20.5",",E,24,","810",",,E,03,+","5.3",",,E,14,","5.4",",E,25,","4855.8","E","703.0",",E","16.5",",,,E","-5.91",",E","-2.19",",,,E","-9.62",",,,E"
"SWE00140888","1984-03","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","31",",","1",",E","31",",E","30",",E","0",",E","0",",E","-20.4",",E,18,","900",",,E,25,+","5.7",",,E,20,","0.6",",E,10,","5681.1","E","825.3",",E","25.1",",,,E","-8.29",",E","-4.70",",,,E","-11.88",",,,E"
"SWE00140888","1984-04","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","0",",E","27",",E","4",",E","0",",E","0",",E","-16.6",",E,03,","810",",,E,02,+","5.6",",,E,24,","11.5",",E,30,","6265.4","E","584.3",",E","19.3",",,,E","-1.14",",E","2.28",",,,E","-4.57",",,,E"
"SWE00140888","1984-05","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","17",",","0",",E","7",",E","1",",E","4",",E","0",",E","-6.0",",E,09,","600",",,E,01,","8.2",",,E,05,","22.5",",E,31,","6628.0","E","362.6",",E","19.1",",,,E","6.64",",E","10.79",",,,E","2.48",",,,E"
"SWE00140888","1984-06","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-2.0",",E,09,","","","19.7",",,E,22,","23.9",",E,01,","6886.1","E","258.1",",E","41.3",",,,E","9.73",",E","13.95",",,,E","5.51",",,,E"
"SWE00140888","1984-07","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0","4,","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,06,","0","4,,E,31,+","18.6",",,E,21,","21.0",",E,31,","243.9","E","243.9",",E","63.5",",,,E","10.46",",E","13.58",",,,E","7.35",",,,E"
"SWE00140888","1984-08","67.73","17.4697","521.0","RITSEM, SW","0.4","E","0.4",",E","24",",E","8",",E","0",",E","0","2,","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,25,","0","2,,E,31,+","11.5",",,E,22,","23.5",",E,01,","515.7","E","271.8",",E","72.1",",,,E","9.58",",E","12.86",",,,E","6.30",",,,E"
"SWE00140888","1984-09","67.73","17.4697","521.0","RITSEM, SW","0.4","E","0.0",",E","11",",E","6",",E","0",",E","0","5,","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,29,","10","5,,E,25,","4.8",",,E,05,","13.5",",E,15,","902.5","E","386.8",",E","27.5",",,,E","5.44",",E","8.32",",,,E","2.56",",,,E"
"SWE00140888","1984-10","67.73","17.4697","521.0","RITSEM, SW","0.4","E","0.0",",E","11",",E","1",",E","0",",E","4",",","0",",E","19",",E","9",",E","0",",E","0",",E","-11.5",",E,28,","40",",,E,16,+","3.4",",,E,12,","13.5",",E,04,","1449.6","E","547.1",",E","12.9",",,,E","0.68",",E","3.47",",,,E","-2.11",",,,E"
"SWE00140888","1984-11","67.73","17.4697","521.0","RITSEM, SW","0.4","E","0.0",",E","11",",E","2",",E","0",",E","11",",","0",",E","30",",E","24",",E","0",",E","0",",E","-16.5",",E,22,","70",",,E,23,+","4.3",",,E,01,","6.0",",E,02,","2173.7","E","724.1",",E","14.6",",,,E","-5.81",",E","-2.92",",,,E","-8.69",",,,E"
"SWE00140888","1984-12","67.73","17.4697","521.0","RITSEM, SW","0.4","E","0.0",",E","13",",E","2",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","-17.4",",E,30,","210",",,E,16,+","10.2",",,E,08,","4.4",",E,02,","2910.3","E","736.6",",E","25.3",",,,E","-5.43",",E","-1.92",",,,E","-8.94",",,,E"
"SWE00140888","1985-01","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","17",",E","30",",E","26",",E","0",",E","0",",E","-31.0",",E,22,","440",",,E,30,","4.8",",,E,15,+","2.3",",E,15,","3900.9","E","990.6",",E","33.4",",,,E","-13.62",",E","-9.09",",,,E","-18.15",",,,E"
"SWE00140888","1985-02","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28",",","22",",E","28",",E","25",",E","0",",E","0",",E","-30.4",",E,15,+","410",",,E,23,","3.9",",,E,27,","1.0",",E,26,","4910.4","E","1009.5",",E","18.0",",,,E","-17.72",",E","-13.78",",,,E","-21.66",",,,E"
"SWE00140888","1985-03","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","2",",E","31",",E","23",",E","0",",E","0",",E","-22.2",",E,17,","470",",,E,13,","2.6",",,E,09,","2.7",",E,19,","5690.9","E","780.5",",E","15.2",",,,E","-6.84",",E","-3.37",",,,E","-10.32",",,,E"
"SWE00140888","1985-04","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","30",",","1",",E","30",",E","26",",E","0",",E","0",",E","-18.0",",E,07,","490",",,E,11,","4.2",",,E,09,","4.6",",E,18,","6414.1","E","723.2",",E","21.8",",,,E","-5.77",",E","-1.77",",,,E","-9.77",",,,E"
"SWE00140888","1985-05","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","17",",","0",",E","20",",E","0",",E","0",",E","0",",E","-10.1",",E,01,","390",",,E,01,","6.3",",,E,29,","15.9",",E,28,","6912.7","E","498.6",",E","14.0",",,,E","2.25",",E","5.67",",,,E","-1.17",",,,E"
"SWE00140888","1985-06","67.73","17.4697","521.0","RITSEM, SW","0.3","E","0.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-1.1",",E,04,","0",",,E,30,+","13.0",",,E,13,","24.7",",E,27,","7159.0","E","246.3",",E","32.5",",,,E","10.13",",E","14.54",",,,E","5.72",",,,E"
"SWE00140888","1985-07","67.73","17.4697","521.0","RITSEM, SW","0.3","E","0.0",",E","14",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,01,","0","1,,E,31,+","21.5",",,E,16,","23.4",",E,10,","150.9","E","150.9",",E","104.8",",,,E","13.46",",E","17.65",",,,E","9.28",",,,E"
"SWE00140888","1985-08","67.73","17.4697","521.0","RITSEM, SW","0.3","E","0.0",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,19,","0",",,E,31,+","27.2",",,E,11,","21.5",",E,10,","362.6","E","211.7",",E","80.3",",,,E","11.50",",E","14.81",",,,E","8.20",",,,E"
"SWE00140888","1985-09","67.73","17.4697","521.0","RITSEM, SW","0.3","E","0.0",",E","26",",E","14",",E","0",",E","1","1,","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","30","1,,E,29,","12.0",",,E,04,","15.8",",E,08,","750.2","E","387.6",",E","87.9",",,,E","5.41",",E","8.20",",,,E","2.63",",,,E"
"SWE00140888","1985-10","67.73","17.4697","521.0","RITSEM, SW","0.3","E","0.0",",E","26",",E","18",",E","2",",E","13","1,","0",",E","18",",E","5",",E","0",",E","0",",E","-14.3",",E,31,","370","1,,E,31,","27.5",",,E,29,","9.6",",E,07,","1263.6","E","513.4",",E","151.0",",,,E","1.77",",E","4.25",",,,E","-0.71",",,,E"
"SWE00140888","1985-11","67.73","17.4697","521.0","RITSEM, SW","0.3","E","0.0",",E","13",",E","5",",E","0",",E","30",",","3",",E","30",",E","23",",E","0",",E","0",",E","-20.0",",E,27,","380",",,E,12,","4.5",",,E,01,","3.7",",E,20,","1998.8","E","735.2",",E","24.6",",,,E","-6.18",",E","-3.07",",,,E","-9.28",",,,E"
"SWE00140888","1985-12","67.73","17.4697","521.0","RITSEM, SW","0.3","E","0.0",",E","20",",E","6",",E","0",",E","31",",","19",",E","31",",E","29",",E","0",",E","0",",E","-33.0",",E,26,","530",",,E,21,+","8.7",",,E,07,","3.0",",E,12,","3006.6","E","1007.8",",E","44.0",",,,E","-14.18",",E","-9.83",",,,E","-18.52",",,,E"
"SWE00140888","1986-01","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","-29.0",",E,23,","500",",,E,21,+","2.3",",,E,17,","-3.3",",E,29,","4033.2","E","1026.6",",E","10.1",",,,E","-14.78",",E","-10.56",",,,E","-19.00",",,,E"
"SWE00140888","1986-02","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","28",",","10",",E","28",",E","27",",E","0",",E","0",",E","-28.3",",E,19,","860",",,E,26,","7.2",",,E,25,","2.0",",E,12,","4813.9","E","780.7",",E","51.0",",,,E","-9.55",",E","-5.69",",,,E","-13.41",",,,E"
"SWE00140888","1986-03","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","-17.7",",E,03,","950",",,E,04,","10.3",",,E,03,","5.4",",E,16,","5504.9","E","691.0",",E","30.0",",,,E","-3.96",",E","-0.11",",,,E","-7.81",",,,E"
"SWE00140888","1986-04","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","1",",E","26",",E","18",",E","0",",E","0",",E","-20.5",",E,15,","760",",,E,16,","4.5",",,E,26,","8.1",",E,25,","6165.1","E","660.2",",E","19.5",",,,E","-3.67",",E","-0.47",",,,E","-6.88",",,,E"
"SWE00140888","1986-05","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","13",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,02,","500",",,E,02,+","12.6",",,E,22,","13.7",",E,26,","6566.4","E","401.3",",E","33.3",",,,E","5.39",",E","8.68",",,,E","2.10",",,,E"
"SWE00140888","1986-06","67.73","17.4697","521.0","RITSEM, SW","0.9","E","0.9",",E","17",",E","3",",E","0",",E","0","3,","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,02,","0","3,,E,30,+","9.8",",,E,12,","24.5",",E,12,","6788.4","E","222.0",",E","28.8",",,,E","10.96",",E","15.32",",,,E","6.60",",,,E"
"SWE00140888","1986-07","67.73","17.4697","521.0","RITSEM, SW","0.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.9",",E,02,","0",",,E,31,+","7.5",",,E,04,","21.4",",E,30,+","188.5","E","188.5",",E","49.8",",,,E","12.25",",E","16.45",",,,E","8.05",",,,E"
"SWE00140888","1986-08","67.73","17.4697","521.0","RITSEM, SW","0.9","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,26,","","","10.1",",,E,03,","20.5",",E,10,","465.7","E","277.2",",E","27.0",",,,E","9.39",",E","13.09",",,,E","5.69",",,,E"
"SWE00140888","1986-09","67.73","17.4697","521.0","RITSEM, SW","0.9","E","0.0",",E","17",",E","6",",E","0",",E","5",",","0",",E","13",",E","2",",E","0",",E","0",",E","-9.5",",E,27,","110",",,E,27,","7.2",",,E,28,","15.0",",E,02,","899.3","E","433.6",",E","46.1",",,,E","3.88",",E","7.21",",,,E","0.55",",,,E"
"SWE00140888","1986-10","67.73","17.4697","521.0","RITSEM, SW","0.9","E","0.0",",E","20",",E","8",",E","0",",E","9",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.1",",E,26,","290",",,E,10,","11.6",",,E,29,","7.4",",E,14,","1423.3","E","524.0",",E","67.8",",,,E","1.43",",E","3.70",",,,E","-0.84",",,,E"
"SWE00140888","1986-11","67.73","17.4697","521.0","RITSEM, SW","0.9","E","0.0",",E","15",",E","5",",E","0",",E","28",",","0",",E","29",",E","12",",E","0",",E","0",",E","-11.1",",E,21,","280",",,E,30,","9.6",",,E,28,","3.9",",E,15,","2048.1","E","624.8",",E","45.1",",,,E","-2.49",",E","0.21",",,,E","-5.19",",,,E"
"SWE00140888","1986-12","67.73","17.4697","521.0","RITSEM, SW","0.9","E","0.0",",E","8",",E","4",",E","0",",E","31",",","15",",E","31",",E","30",",E","0",",E","0",",E","-26.5",",E,31,","440",",,E,03,","12.3",",,E,01,","0.7",",E,01,","3043.5","E","995.4",",E","27.3",",,,E","-13.78",",E","-10.64",",,,E","-16.92",",,,E"
"SWE00140888","1987-01","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","17",",E","31",",E","27",",E","0",",E","0",",E","-30.1",",E,06,","670",",,E,31,","10.5",",,E,24,","1.0",",E,18,","4064.4","E","1020.9",",E","55.8",",,,E","-14.60",",E","-11.25",",,,E","-17.95",",,,E"
