"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292612","1934-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","3.3",",,6,29,","4.1",",,,6","0",",,,6"
"USC00292612","1934-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","12",",6","6",",6","0",",6","0",",6","0",",,6,31,+","17.3",",,6,19,","59.0",",,,6","0",",,,6"
"USC00292612","1934-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","8",",6","6",",6","1",",6","0",",6","0",",,6,31,+","37.8",",,6,25,","84.0",",,,6","0",",,,6"
"USC00292612","1934-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","2",",6","1",",6","0",",6","0",",,6,30,+","26.9",",,6,23,","32.0",",,,6","0",",,,6"
"USC00292612","1934-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,10,","5.1",",,,6","0",",,,6"
"USC00292612","1934-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","10.9",",,6,20,","11.7",",,,6","0",",,,6"
"USC00292612","1934-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","2",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,29,","31.0",",,,6","0",",,,6"
"USC00292612","1935-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","2",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,06,","29.2",",,,6","0",",,,6"
"USC00292612","1935-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","3",",6","0",",6","0",",6","0",",,6,28,+","10.9",",,6,10,","26.1",",,,6","0",",,,6"
"USC00292612","1935-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","2.3",",,6,25,","2.3",",,,6","0",",,,6"
"USC00292612","1935-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","12.4",",,6,04,","16.2",",,,6","0",",,,6"
"USC00292612","1935-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","1.3",",,6,08,","1.3",",,,6","0",",,,6"
"USC00292612","1935-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,31,","12.7",",,,6","0",",,,6"
"USC00292612","1935-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","69.9",",,6,30,","120.9",",,,6","0",",,,6"
"USC00292612","1935-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","8.9",",,6,01,","21.6",",,,6","0",",,,6"
"USC00292612","1935-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292612","1935-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","1",",6","0",",6","0",",,6,30,+","33.5",",,6,20,","41.6",",,,6","0",",,,6"
"USC00292612","1935-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","19.1",",,6,21,","25.5",",,,6","0",",,,6"
"USC00292612","1936-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,28,","10.2",",,,6","0",",,,6"
"USC00292612","1936-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",T,6,15,+","11.4",",,6,15,","17.8",",,,6","0",",T,,6"
"USC00292612","1936-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","3",",6","1",",6","0",",6","0",",T,6,24,","25.4",",,6,04,","40.6",",,,6","0",",T,,6"
"USC00292612","1936-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","6.4",",,6,17,","6.4",",,,6","0",",,,6"
"USC00292612","1936-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.3",",,6,27,","0.3",",,,6","0",",,,6"
"USC00292612","1936-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","1",",6","","","","","38.1",",,6,28,","38.1",",,,6","",""
"USC00292612","1936-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","1",",6","","","","","31.8",",,6,10,","44.5",",,,6","",""
"USC00292612","1936-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,20,","25.7",",,,6","0",",,,6"
