"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513376","2002-02","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","41.7",",,,0","0",",,,0"
"USC00513376","2002-03","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","49.0",",,,0","0",",,,0"
"USC00513376","2002-04","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","56.4",",,,0","0",",,,0"
"USC00513376","2002-05","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","17",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","141.3",",,,0","0",",,,0"
"USC00513376","2002-06","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","17.6",",,,0","0",",,,0"
"USC00513376","2002-07","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","5.8",",,,0","0",",,,0"
"USC00513376","2002-08","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","28.6",",,,0","0",",,,0"
"USC00513376","2002-09","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","69.7",",,,0","0",",,,0"
"USC00513376","2002-10","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","34.8",",,,0","0",",,,0"
"USC00513376","2002-11","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","1.6",",,,0","0",",,,0"
"USC00513376","2002-12","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.8",",,,0","0",",,,0"
"USC00513376","2003-01","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","38.1",",,,0","0",",,,0"
"USC00513376","2003-02","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,14,","43.2",",,,0","0",",,,0"
"USC00513376","2003-03","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","27.6",",,,0","0",",,,0"
"USC00513376","2003-04","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","35.7",",,,0","0",",,,0"
"USC00513376","2003-05","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00513376","2003-06","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","50.4",",,,0","0",",,,0"
"USC00513376","2003-07","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","20.4",",,,0","0",",,,0"
"USC00513376","2003-08","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","63.7",",,,0","0",",,,0"
"USC00513376","2003-09","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","20.2",",,,0","0",",,,0"
"USC00513376","2003-10","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","7.7",",,,0","0",",,,0"
"USC00513376","2003-11","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","29.0",",,,0","0",",,,0"
"USC00513376","2003-12","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","127.9",",,,0","0",",,,0"
"USC00513376","2004-01","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","141.0",",,,0","0",",,,0"
"USC00513376","2004-02","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","82.6",",,0,28,","129.6",",,,0","0",",,,0"
"USC00513376","2004-03","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","169.7",",,,0","0",",,,0"
"USC00513376","2004-04","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","167.0",",,,0","0",",,,0"
"USC00513376","2004-05","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","73.6",",,,0","0",",,,0"
"USC00513376","2004-06","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","82.7",",,,0","0",",,,0"
"USC00513376","2004-07","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","51.1",",,,0","0",",,,0"
"USC00513376","2004-08","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","46.8",",,,0","0",",,,0"
"USC00513376","2004-09","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","84.1",",,,0","0",",,,0"
"USC00513376","2004-10","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","85.0",",,,0","0",",,,0"
"USC00513376","2004-11","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","81.3",",,,0","0",",,,0"
"USC00513376","2004-12","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","12.1",",,,0","0",",,,0"
"USC00513376","2005-01","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","192.3",",,,0","0",",,,0"
"USC00513376","2005-02","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","101.9",",,0,04,","118.3",",,,0","0",",,,0"
"USC00513376","2005-03","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,+","66.3",",,,0","0",",,,0"
"USC00513376","2005-04","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","23.3",",,,0","0",",,,0"
"USC00513376","2005-05","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","43.6",",,,0","0",",,,0"
"USC00513376","2005-06","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","24.4",",,,0","0",",,,0"
"USC00513376","2005-07","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","73.6",",,,0","0",",,,0"
"USC00513376","2005-08","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","24.2",",,,0","0",",,,0"
"USC00513376","2005-09","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","62.3",",,,0","0",",,,0"
"USC00513376","2005-10","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","17.0",",,,0","0",",,,0"
"USC00513376","2005-11","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","37.0",",,,0","0",",,,0"
"USC00513376","2005-12","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","37.3",",,,0","0",",,,0"
"USC00513376","2006-01","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,25,","117.0",",,,0","0",",,,0"
"USC00513376","2006-02","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.3","1,,0,02,","14.5","1,,,0","0",",,,0"
"USC00513376","2006-03","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,18,","216.5",",,,0","0",",,,0"
"USC00513376","2006-04","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","21.6",",,,0","0",",,,0"
"USC00513376","2006-05","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","88.1",",,,0","0",",,,0"
"USC00513376","2006-06","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","12.5",",,,0","0",",,,0"
"USC00513376","2006-07","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","29.5",",,,0","0",",,,0"
"USC00513376","2006-08","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","23.7",",,,0","0",",,,0"
"USC00513376","2006-09","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","89.2",",,,0","0",",,,0"
"USC00513376","2006-10","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","167.4",",,,0","0",",,,0"
"USC00513376","2006-11","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","47.6",",,,0","0",",,,0"
"USC00513376","2006-12","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","8.9",",,,0","0",",,,0"
"USC00513376","2007-01","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","59.1",",,,0","0",",,,0"
"USC00513376","2007-02","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,02,","32.5",",,,0","0",",,,0"
"USC00513376","2007-03","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","70.1",",,,0","0",",,,0"
"USC00513376","2007-04","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","8.5",",,,0","0",",,,0"
"USC00513376","2007-05","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","2.3",",,,0","0",",,,0"
"USC00513376","2007-06","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","25.0",",,,0","0",",,,0"
"USC00513376","2007-07","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","83.3",",,,0","0",",,,0"
"USC00513376","2007-08","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","46.8",",,,0","0",",,,0"
"USC00513376","2007-09","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","36.5",",,,0","0",",,,0"
"USC00513376","2007-10","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","62.8",",,,0","0",",,,0"
"USC00513376","2007-11","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","45.6",",,,0","0",",,,0"
"USC00513376","2007-12","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,05,","222.3",",,,0","0",",,,0"
"USC00513376","2008-01","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","37.7",",,,0","0",",,,0"
"USC00513376","2008-02","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","46.7",",,0,03,","77.0",",,,0","0",",,,0"
"USC00513376","2008-03","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","4.3",",,,0","0",",,,0"
"USC00513376","2008-04","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","21.8",",,,0","0",",,,0"
"USC00513376","2008-05","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","29.0",",,,0","0",",,,0"
"USC00513376","2008-06","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","29.4",",,,0","0",",,,0"
"USC00513376","2008-07","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","66.4",",,,0","0",",,,0"
"USC00513376","2008-08","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","5.6",",,,0","0",",,,0"
"USC00513376","2008-09","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","36.7",",,,0","0",",,,0"
"USC00513376","2008-10","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","26.4",",,,0","0",",,,0"
"USC00513376","2008-11","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","12.3",",,,0","0",",,,0"
"USC00513376","2008-12","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,11,","95.7",",,,0","0",",,,0"
"USC00513376","2009-01","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","72.3",",,,0","0",",,,0"
"USC00513376","2009-02","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,07,","24.4",",,,0","0",",,,0"
"USC00513376","2009-03","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","45.0",",,,0","0",",,,0"
"USC00513376","2009-04","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","29.3",",,,0","0",",,,0"
"USC00513376","2009-05","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","15.5",",,,0","0",",,,0"
"USC00513376","2009-06","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","40.1",",,,0","0",",,,0"
"USC00513376","2009-07","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","40.7",",,,0","0",",,,0"
"USC00513376","2009-08","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","50.8",",,,0","0",",,,0"
"USC00513376","2009-09","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","34.3",",,,0","0",",,,0"
"USC00513376","2009-10","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","78.6",",,,0","0",",,,0"
"USC00513376","2009-11","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","22.3",",,,0","0",",,,0"
"USC00513376","2009-12","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","32.8",",,,0","0",",,,0"
"USC00513376","2010-01","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00513376","2010-02","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,07,","7.1",",,,0","0",",,,0"
"USC00513376","2010-03","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","6.8",",,,0","0",",,,0"
"USC00513376","2010-04","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","33.5",",,,0","0",",,,0"
"USC00513376","2010-05","19.1445","-155.8494","533.4","KAPUA 2.36, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.1",",,,0","0",",,,0"
