"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBIG","1994-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.2",",U,02,+","24.4",",U,31,","4447.8","U","266.7",",U","9.73",",U","16.86",",,,U","2.60",",,,U"
"USR0000CBIG","1994-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,09,","29.4",",U,26,","4526.0","U","78.2",",U","15.99",",U","24.20",",,,U","7.79",",,,U"
"USR0000CBIG","1994-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","11.3","U","3.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,08,","28.3",",U,01,","44.9","U","44.9",",U","16.99",",U","25.19",",,,U","8.79",",,,U"
"USR0000CBIG","1994-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.0","U","1.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,29,+","27.8",",U,17,","108.9","U","64.0",",U","16.32",",U","23.52",",,,U","9.12",",,,U"
"USR0000CBIG","1994-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,15,","23.3",",U,28,","307.7","U","198.8",",U","11.71",",U","19.39",",,,U","4.02",",,,U"
"USR0000CBIG","1994-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,31,","18.3",",U,04,","721.3","U","413.6",",U","4.99",",U","11.81",",,,U","-1.83",",,,U"
"USR0000CBIG","1994-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-21.1",",U,29,","13.3",",U,06,","1334.4","U","613.1",",U","-2.11",",U","4.10",",,,U","-8.31",",,,U"
"USR0000CBIG","1994-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,09,","8.9",",U,21,","2010.3","U","675.9",",U","-3.47",",U","3.41",",,,U","-10.35",",,,U"
"USR0000CBIG","1995-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0","2,U","2","2,U","29","2,U","7","2,U","0","2,U","0","2,U","-20.0","2,U,18,","9.4","2,U,31,","2656.7","U","646.4","2,U","-3.96","2,U","2.39","2,,,U","-10.30","2,,,U"
"USR0000CBIG","1995-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,16,","15.0",",U,20,","3140.5","U","483.8",",U","1.05",",U","7.79",",,,U","-5.69",",,,U"
"USR0000CBIG","1995-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-17.2",",U,07,","14.4",",U,15,","3693.2","U","552.7",",U","0.50",",U","6.63",",,,U","-5.62",",,,U"
"USR0000CBIG","1995-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,11,","15.0",",U,29,+","4171.7","U","478.5",",U","2.38",",U","8.78",",,,U","-4.01",",,,U"
"USR0000CBIG","1995-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,01,","20.0","1,U,21,+","4510.4","U","338.7","1,U","6.76","2,U","13.17","1,,,U","0.35","1,,,U"
"USR0000CBIG","1995-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,10,+","25.0",",U,13,","4696.4","U","186.0",",U","12.13",",U","19.92",",,,U","4.34",",,,U"
"USR0000CBIG","1995-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,05,+","30.6",",U,28,","91.1","U","91.1",",U","15.71",",U","23.87",",,,U","7.55",",,,U"
"USR0000CBIG","1995-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.0","U","5.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,02,+","27.8",",U,08,+","135.1","U","44.0",",U","17.09",",U","24.57",",,,U","9.60",",,,U"
"USR0000CBIG","1995-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.3","U","0.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,22,","27.8",",U,03,","332.3","U","197.2",",U","11.77",",U","19.15",",,,U","4.39",",,,U"
"USR0000CBIG","1995-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.3","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-11.7",",U,23,","21.7",",U,11,","690.0","U","357.7",",U","6.79",",U","14.81",",,,U","-1.22",",,,U"
"USR0000CBIG","1995-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.3","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,28,","14.4",",U,25,+","1169.9","U","479.9",",U","2.34",",U","9.63",",,,U","-4.96",",,,U"
"USR0000CBIG","1995-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.3","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-18.9",",U,24,+","14.4",",U,01,","1812.1","U","642.2",",U","-2.38",",U","3.92",",,,U","-8.68",",,,U"
"USR0000CBIG","1996-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,27,","13.3",",U,12,","2514.2","U","702.1",",U","-4.31",",U","1.86",",,,U","-10.49",",,,U"
"USR0000CBIG","1996-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0","1,U","1","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-19.4","1,U,03,","15.6","1,U,10,","3029.9","U","515.7","1,U","-0.09","1,U","6.35","1,,,U","-6.52","1,,,U"
"USR0000CBIG","1996-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,07,","15.0",",U,10,","3589.4","U","559.5",",U","0.29",",U","7.38",",,,U","-6.81",",,,U"
"USR0000CBIG","1996-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,29,","19.4",",U,26,+","3999.0","U","409.6",",U","4.68",",U","12.07",",,,U","-2.72",",,,U"
"USR0000CBIG","1996-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,10,","25.0",",U,13,","4184.1","U","185.1",",U","12.36",",U","20.28",",,,U","4.45",",,,U"
"USR0000CBIG","1996-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,02,+","27.2",",U,20,+","4286.3","U","102.2",",U","14.93",",U","23.46",",,,U","6.39",",,,U"
"USR0000CBIG","1996-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,30,+","30.6",",U,05,","44.9","U","44.9",",U","17.25",",U","24.73",",,,U","9.78",",,,U"
"USR0000CBIG","1996-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","16.1","U","4.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,28,+","27.8",",U,13,","123.8","U","78.9",",U","15.94",",U","23.07",",,,U","8.81",",,,U"
"USR0000CBIG","1996-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","16.1","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.0",",U,27,+","25.0",",U,04,","354.4","U","230.6",",U","10.65",",U","18.14",",,,U","3.15",",,,U"
"USR0000CBIG","1996-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","16.1","U","0.0",",U","0",",U","16",",U","2",",U","6",",U","0",",U","-16.7",",U,22,","22.8",",U,11,+","753.5","U","399.1",",U","5.46",",U","12.71",",,,U","-1.79",",,,U"
"USR0000CBIG","1996-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","16.1","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.0",",U,30,","15.0",",U,19,","1286.6","U","533.1",",U","0.56",",U","6.96",",,,U","-5.83",",,,U"
"USR0000CBIG","1996-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","16.1","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-27.2",",U,18,","10.6",",U,09,","1987.2","U","700.6",",U","-4.27",",U","2.29",",,,U","-10.83",",,,U"
"USR0000CBIG","1997-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-19.4",",U,07,","12.8",",U,31,","2684.3","U","697.1",",U","-4.15",",U","2.08",",,,U","-10.39",",,,U"
"USR0000CBIG","1997-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-17.8",",U,22,","11.7",",U,20,+","3306.1","U","621.8",",U","-3.88",",U","3.29",",,,U","-11.04",",,,U"
"USR0000CBIG","1997-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-20.6",",U,05,","17.8",",U,20,","3814.7","U","508.6",",U","1.93",",U","10.16",",,,U","-6.31",",,,U"
"USR0000CBIG","1997-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-12.2","1,U,13,","16.1","1,U,20,+","4243.3","U","428.6","1,U","2.82","2,U","9.48","1,,,U","-3.85","1,,,U"
"USR0000CBIG","1997-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,02,","23.3",",U,31,","4522.6","U","279.3",",U","9.32",",U","16.62",",,,U","2.03",",,,U"
"USR0000CBIG","1997-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,09,","26.7",",U,21,","4658.8","U","136.2",",U","13.79",",U","21.55",",,,U","6.03",",,,U"
"USR0000CBIG","1997-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,02,","28.3",",U,15,+","71.4","U","71.4",",U","16.12",",U","23.83",",,,U","8.41",",,,U"
"USR0000CBIG","1997-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,19,+","26.1",",U,01,","159.4","U","88.0",",U","15.50",",U","22.50",",,,U","8.49",",,,U"
"USR0000CBIG","1997-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","2.8","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,24,","25.0",",U,02,","306.4","U","147.0",",U","13.43",",U","20.61",",,,U","6.26",",,,U"
"USR0000CBIG","1997-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","2.8","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-11.1",",U,26,","23.9",",U,05,","696.0","U","389.6",",U","5.77",",U","13.59",",,,U","-2.06",",,,U"
"USR0000CBIG","1997-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","2.8","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-17.2",",U,16,","13.3",",U,07,+","1271.4","U","575.4",",U","-0.85",",U","6.12",",,,U","-7.82",",,,U"
"USR0000CBIG","1997-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","2.8","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-19.4",",U,26,","7.8",",U,13,","2017.1","U","745.7",",U","-5.72",",U","0.68",",,,U","-12.13",",,,U"
"USR0000CBIG","1998-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,22,+","7.8",",U,27,","2707.6","U","690.5",",U","-3.94",",U","2.94",",,,U","-10.82",",,,U"
"USR0000CBIG","1998-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-20.6",",U,28,","7.2",",U,24,","3337.2","U","629.6",",U","-4.15",",U","2.28",",,,U","-10.58",",,,U"
"USR0000CBIG","1998-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-21.7",",U,01,","16.1",",U,22,","3920.5","U","583.3",",U","-0.48",",U","6.53",",,,U","-7.49",",,,U"
"USR0000CBIG","1998-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,17,","17.2",",U,23,+","4407.0","U","486.5",",U","2.12",",U","8.45",",,,U","-4.22",",,,U"
"USR0000CBIG","1998-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.8",",U,08,+","23.3",",U,29,","4673.8","U","266.8",",U","9.73",",U","17.43",",,,U","2.03",",,,U"
"USR0000CBIG","1998-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,18,+","30.6",",U,29,","4819.1","U","145.3",",U","13.62",",U","21.48",",,,U","5.75",",,,U"
"USR0000CBIG","1998-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","12.5","U","8.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,17,","30.0",",U,20,","41.3","U","41.3",",U","17.28",",U","24.46",",,,U","10.10",",,,U"
"USR0000CBIG","1998-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.3","U","0.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,14,","28.3",",U,23,","109.2","U","67.9",",U","16.17",",U","23.77",",,,U","8.56",",,,U"
"USR0000CBIG","1998-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.9","U","0.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,27,","26.1",",U,07,+","231.9","U","122.7",",U","14.26",",U","21.85",",,,U","6.68",",,,U"
"USR0000CBIG","1998-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","19.4",",U,13,+","617.4","U","385.5",",U","5.90",",U","12.30",",,,U","-0.50",",,,U"
"USR0000CBIG","1998-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,11,","16.1",",U,16,","1138.8","U","521.4",",U","0.95",",U","7.42",",,,U","-5.52",",,,U"
"USR0000CBIG","1998-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.9","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,22,+","12.8",",U,01,","1791.0","U","652.2",",U","-2.71",",U","4.44",",,,U","-9.85",",,,U"
"USR0000CBIG","1999-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.6",",U,04,+","8.9",",U,25,+","2419.1","U","628.1",",U","-1.93",",U","4.55",",,,U","-8.40",",,,U"
"USR0000CBIG","1999-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-17.8",",U,12,+","12.2",",U,28,","2952.7","U","533.6",",U","-0.73",",U","6.28",",,,U","-7.73",",,,U"
"USR0000CBIG","1999-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,13,","14.4",",U,29,","3429.9","U","477.2",",U","2.94",",U","9.57",",,,U","-3.69",",,,U"
"USR0000CBIG","1999-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,17,","17.2",",U,20,","3903.7","U","473.8",",U","2.54",",U","8.87",",,,U","-3.79",",,,U"
"USR0000CBIG","1999-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.7",",U,06,+","21.7",",U,21,","4232.1","U","328.4",",U","7.74",",U","14.57",",,,U","0.91",",,,U"
"USR0000CBIG","1999-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,05,","26.7",",U,30,","4395.8","U","163.7",",U","12.88",",U","20.96",",,,U","4.79",",,,U"
"USR0000CBIG","1999-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,12,","28.3",",U,01,","55.4","U","55.4",",U","16.62",",U","23.24",",,,U","10.00",",,,U"
"USR0000CBIG","1999-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,13,","25.0",",U,26,+","150.5","U","95.1",",U","15.27",",U","21.83",",,,U","8.70",",,,U"
"USR0000CBIG","1999-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","2.2","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-6.1",",U,29,","22.8",",U,09,+","367.8","U","217.3",",U","11.09",",U","18.70",",,,U","3.48",",,,U"
"USR0000CBIG","1999-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","2.2","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-11.7",",U,17,","23.3",",U,10,","697.3","U","329.5",",U","7.70",",U","16.46",",,,U","-1.05",",,,U"
"USR0000CBIG","1999-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","2.2","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,25,","17.2",",U,14,+","1134.2","U","436.9",",U","3.77",",U","12.14",",,,U","-4.60",",,,U"
"USR0000CBIG","1999-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","2.2","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-20.0",",U,15,","10.0",",U,28,+","1831.1","U","696.9",",U","-4.15",",U","3.20",",,,U","-11.49",",,,U"
"USR0000CBIG","2000-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-20.6",",U,04,","12.2",",U,16,","2464.5","U","633.4",",U","-2.10",",U","4.19",",,,U","-8.39",",,,U"
"USR0000CBIG","2000-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,26,","12.8",",U,08,","3011.4","U","546.9",",U","-0.53",",U","5.87",",,,U","-6.92",",,,U"
"USR0000CBIG","2000-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","1","1,U","0","1,U","0","1,U","-13.3","1,U,11,","13.9","1,U,27,","3510.2","U","498.8","1,U","1.09","2,U","7.52","1,,,U","-5.35","1,,,U"
"USR0000CBIG","2000-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-10.6",",U,02,","22.2",",U,27,","3873.7","U","363.5",",U","6.22",",U","13.88",",,,U","-1.45",",,,U"
"USR0000CBIG","2000-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-3.3",",U,13,","27.2",",U,29,","4088.6","U","214.9",",U","11.42",",U","19.36",",,,U","3.47",",,,U"
"USR0000CBIG","2000-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,21,","27.2",",U,07,","4179.0","U","90.4",",U","15.32",",U","23.62",",,,U","7.01",",,,U"
"USR0000CBIG","2000-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","8.7","U","8.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,05,","29.4",",U,20,","26.7","U","26.7",",U","17.73",",U","26.15",",,,U","9.32",",,,U"
"USR0000CBIG","2000-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.9","U","7.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,23,","29.4",",U,02,","72.7","U","46.0",",U","17.08",",U","25.12",",,,U","9.04",",,,U"
"USR0000CBIG","2000-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.9","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-3.9",",U,25,","27.2",",U,13,","207.7","U","135.0",",U","13.83",",U","22.28",",,,U","5.39",",,,U"
"USR0000CBIG","2000-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.9","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.0",",U,26,+","21.7",",U,02,+","582.0","U","374.3",",U","6.26",",U","12.82",",,,U","-0.30",",,,U"
"USR0000CBIG","2000-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.9","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-19.4",",U,13,","9.4",",U,29,","1238.6","U","656.6",",U","-3.56",",U","3.11",",,,U","-10.22",",,,U"
