"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056954","1956-09","22.567","99.933","1054.0","LANCANG, CH","940.9","s","155.2",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","15.2",",s,27,","8.9",",,s,03,","30.9",",s,14,","0.0","s","0.0",",s","47.8",",,,s","23.51",",s","28.48",",,,s","18.54",",,,s"
"CHM00056954","1956-10","22.567","99.933","1054.0","LANCANG, CH","1042.3","s","101.4",",s","16",",s","8",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","11.2",",s,30,","36.1",",,s,17,","30.8",",s,08,","4.9","s","4.9",",s","160.6",",,,s","21.45",",s","26.92",",,,s","15.97",",,,s"
"CHM00056954","1956-11","22.567","99.933","1054.0","LANCANG, CH","1078.9","s","36.6",",s","18",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","5.9",",s,30,","16.6",",,s,04,","27.9",",s,05,","32.5","s","27.6",",s","56.5",",,,s","18.63",",s","24.38",",,,s","12.88",",,,s"
"CHM00056954","1956-12","22.567","99.933","1054.0","LANCANG, CH","1079.7","s","0.8",",s","18",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","3.5",",s,30,","0.7",",,s,21,","25.9",",s,21,","114.3","s","81.8",",s","7.3",",,,s","15.72",",s","24.01",",,,s","7.43",",,,s"
"CHM00056954","1957-01","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","1.7",",s,26,","0.4",",,s,11,","26.2",",s,11,","226.2","s","111.9",",s","5.1",",,,s","14.72",",s","24.58",",,,s","4.86",",,,s"
"CHM00056954","1957-02","22.567","99.933","1054.0","LANCANG, CH","0.8","s","0.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0.6",",s,18,","1.0",",,s,28,","29.2",",s,27,","314.8","s","88.6",",s","2.3",",,,s","15.20",",s","25.52",",,,s","4.87",",,,s"
"CHM00056954","1957-03","22.567","99.933","1054.0","LANCANG, CH","23.6","s","22.8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","3.7",",s,02,","2.4",",,s,14,","31.7",",s,24,","330.4","s","15.6",",s","7.9",",,,s","18.56",",s","29.17",",,,s","7.96",",,,s"
"CHM00056954","1957-04","22.567","99.933","1054.0","LANCANG, CH","125.0","s","101.4",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","7.6",",s,02,","10.1",",,s,15,","34.7",",s,29,+","330.4","s","0.0",",s","19.1",",,,s","21.71",",s","31.14",",,,s","12.29",",,,s"
"CHM00056954","1957-05","22.567","99.933","1054.0","LANCANG, CH","300.6","s","175.6",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","13.0",",s,14,","25.8",",,s,30,","35.7",",s,25,","330.4","s","0.0",",s","57.3",",,,s","24.00",",s","32.53",",,,s","15.46",",,,s"
"CHM00056954","1957-06","22.567","99.933","1054.0","LANCANG, CH","453.3","s","152.7",",s","23",",s","19",",s","8",",s","0",",s","0",",s","0",",s","30",",s","0",",s","15.7",",s,07,","62.3",",,s,12,","29.9",",s,18,+","330.4","s","0.0",",s","395.2",",,,s","23.42",",s","27.21",",,,s","19.64",",,,s"
"CHM00056954","1957-07","22.567","99.933","1054.0","LANCANG, CH","621.8","s","168.5",",s","26",",s","19",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","18.3",",s,25,","40.1",",,s,11,","30.9",",s,26,","0.0","s","0.0",",s","271.1",",,,s","23.77",",s","27.24",",,,s","20.29",",,,s"
"CHM00056954","1957-08","22.567","99.933","1054.0","LANCANG, CH","794.1","s","172.3","1,s","19",",s","17",",s","1",",s","0","1,s","0","1,s","0",",s","31",",s","0",",s","15.3","1,s,21,","35.6",",,s,27,","31.6",",s,25,+","0.0","s","0.0",",s","211.3",",,,s","24.11","1,s","28.67",",,,s","19.54","1,,,s"
"CHM00056954","1957-09","22.567","99.933","1054.0","LANCANG, CH","962.8","s","168.7",",s","19",",s","12",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","16.5",",s,03,","21.3",",,s,17,","31.8",",s,06,","0.0","s","0.0",",s","137.8",",,,s","23.96",",s","29.14",",,,s","18.77",",,,s"
"CHM00056954","1957-10","22.567","99.933","1054.0","LANCANG, CH","1043.6","s","80.8",",s","20",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","9.8",",s,23,","68.6",",,s,10,","28.8",",s,09,","0.0","s","0.0",",s","167.8",",,,s","20.94",",s","26.55",",,,s","15.33",",,,s"
"CHM00056954","1957-11","22.567","99.933","1054.0","LANCANG, CH","1050.8","s","7.2",",s","11",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","6.1",",s,17,","3.4",",,s,23,","27.1",",s,03,","21.3","s","21.3",",s","10.9",",,,s","17.86",",s","25.56",",,,s","10.16",",,,s"
"CHM00056954","1957-12","22.567","99.933","1054.0","LANCANG, CH","1050.8","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","3.7",",s,18,","0.4",",,s,01,","25.2",",s,31,","116.0","s","94.7",",s","5.3",",,,s","15.28",",s","24.49",",,,s","6.07",",,,s"
"CHM00056954","1958-01","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","2.2",",s,29,","20.8",",,s,30,","26.5",",s,29,","233.6","s","117.6",",s","29.3",",,,s","14.54",",s","23.65",",,,s","5.43",",,,s"
"CHM00056954","1958-02","22.567","99.933","1054.0","LANCANG, CH","0.9","s","0.9",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","2.0",",s,20,","2.4",",,s,01,","27.9",",s,28,","317.5","s","83.9",",s","6.9",",,,s","15.37",",s","24.06",",,,s","6.68",",,,s"
"CHM00056954","1958-03","22.567","99.933","1054.0","LANCANG, CH","23.3","s","22.4",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","4.1",",s,19,","15.1",",,s,30,","32.0",",s,25,","321.8","s","4.3",",s","20.8",",,,s","18.92",",s","29.70",",,,s","8.14",",,,s"
"CHM00056954","1958-04","22.567","99.933","1054.0","LANCANG, CH","135.3","s","112.0",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","8.9",",s,07,","2.6",",,s,17,","35.7",",s,25,","321.8","s","0.0",",s","4.4",",,,s","22.07",",s","31.88",",,,s","12.25",",,,s"
"CHM00056954","1958-05","22.567","99.933","1054.0","LANCANG, CH","330.1","s","194.8",",s","13",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","14.9",",s,11,","31.0",",,s,04,","35.8",",s,29,","321.8","s","0.0",",s","70.2",",,,s","24.62",",s","32.19",",,,s","17.04",",,,s"
"CHM00056954","1958-06","22.567","99.933","1054.0","LANCANG, CH","520.2","s","190.1",",s","25",",s","20",",s","4",",s","0",",s","0",",s","0",",s","30",",s","5",",s","14.8",",s,01,","63.6",",,s,16,","37.2",",s,02,","321.8","s","0.0",",s","353.5",",,,s","24.67",",s","29.22",",,,s","20.12",",,,s"
"CHM00056954","1958-07","22.567","99.933","1054.0","LANCANG, CH","689.4","s","169.2",",s","27",",s","24",",s","8",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19.1",",s,03,","136.1",",,s,31,","31.7",",s,18,","0.0","s","0.0",",s","575.5",",,,s","23.79",",s","27.25",",,,s","20.33",",,,s"
"CHM00056954","1958-08","22.567","99.933","1054.0","LANCANG, CH","850.7","s","161.3",",s","22",",s","16",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","17.5",",s,21,","63.0",",,s,05,","31.5",",s,21,","0.0","s","0.0",",s","378.2",",,,s","23.54",",s","27.61",",,,s","19.46",",,,s"
"CHM00056954","1958-09","22.567","99.933","1054.0","LANCANG, CH","1012.8","s","162.1",",s","14",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","14.0",",s,25,","22.7",",,s,05,","32.6",",s,12,","0.0","s","0.0",",s","92.5",",,,s","23.74",",s","29.03",",,,s","18.44",",,,s"
"CHM00056954","1958-10","22.567","99.933","1054.0","LANCANG, CH","1136.6","s","123.8",",s","16",",s","10",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","7.3",",s,31,","22.7",",,s,15,","30.4",",s,02,+","4.0","s","4.0",",s","116.4",",,,s","22.20",",s","27.36",",,,s","17.03",",,,s"
"CHM00056954","1958-11","22.567","99.933","1054.0","LANCANG, CH","1151.5","s","14.9",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","6.5",",s,03,+","10.1",",,s,20,","28.6",",s,18,","40.3","s","36.3",",s","29.3",",,,s","17.62",",s","24.25",",,,s","10.98",",,,s"
"CHM00056954","1958-12","22.567","99.933","1054.0","LANCANG, CH","1151.5","s","0.0",",s","10",",s","1",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","2.0",",s,25,","5.4",",,s,01,","24.0",",s,28,+","187.3","s","147.0",",s","11.6",",,,s","13.59",",s","21.74",",,,s","5.44",",,,s"
"CHM00056954","1959-01","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","11",",s","4",",s","3",",s","0",",s","0",",s","0",",s","24",",s","0",",s","1.6",",s,10,","46.3",",,s,23,","25.8",",s,30,","311.7","s","124.4",",s","128.5",",,,s","14.32",",s","22.66",",,,s","5.98",",,,s"
"CHM00056954","1959-02","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","2.3",",s,13,","3.9",",,s,27,","26.9",",s,25,","397.0","s","85.3",",s","17.8",",,,s","15.29",",s","23.73",",,,s","6.85",",,,s"
"CHM00056954","1959-03","22.567","99.933","1054.0","LANCANG, CH","12.6","s","12.6",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","5.9",",s,21,","8.4",",,s,05,","30.9",",s,21,","412.8","s","15.8",",s","27.0",",,,s","18.23",",s","27.25",",,,s","9.21",",,,s"
"CHM00056954","1959-04","22.567","99.933","1054.0","LANCANG, CH","123.6","s","111.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","8.6",",s,05,","5.9",",,s,30,","33.7",",s,15,+","412.8","s","0.0",",s","18.7",",,,s","22.03",",s","31.12",",,,s","12.95",",,,s"
"CHM00056954","1959-05","22.567","99.933","1054.0","LANCANG, CH","270.5","s","146.9",",s","20",",s","13",",s","5",",s","0",",s","0",",s","0",",s","30",",s","6",",s","13.5",",s,06,","76.1",",,s,26,","33.1",",s,09,","412.8","s","0.0",",s","343.4",",,,s","23.07",",s","29.58",",,,s","16.56",",,,s"
"CHM00056954","1959-06","22.567","99.933","1054.0","LANCANG, CH","451.4","s","180.9",",s","21",",s","16",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19.0",",s,06,","43.6",",,s,25,","31.8",",s,25,","412.8","s","0.0",",s","272.8",",,,s","24.36",",s","28.60",",,,s","20.12",",,,s"
"CHM00056954","1959-07","22.567","99.933","1054.0","LANCANG, CH","618.9","s","167.5",",s","26",",s","20",",s","5",",s","0",",s","0",",s","0",",s","31",",s","1",",s","17.7",",s,25,","49.0",",,s,03,","32.8",",s,14,","0.0","s","0.0",",s","328.6",",,,s","23.74",",s","27.56",",,,s","19.91",",,,s"
"CHM00056954","1959-08","22.567","99.933","1054.0","LANCANG, CH","790.2","s","171.3",",s","25",",s","21",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","17.2",",s,30,","35.0",",,s,23,","31.6",",s,31,","0.0","s","0.0",",s","291.2",",,,s","23.86",",s","27.87",",,,s","19.84",",,,s"
"CHM00056954","1959-09","22.567","99.933","1054.0","LANCANG, CH","926.7","s","136.5",",s","20",",s","13",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","15.5",",s,29,","23.5",",,s,23,","31.5",",s,02,","1.0","s","1.0",",s","162.2",",,,s","22.85",",s","27.48",",,,s","18.22",",,,s"
"CHM00056954","1959-10","22.567","99.933","1054.0","LANCANG, CH","1017.5","s","90.8",",s","16",",s","12",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","10.9",",s,27,","30.0",",,s,31,","29.1",",s,10,","1.7","s","0.7",",s","132.0",",,,s","21.24",",s","26.21",",,,s","16.26",",,,s"
"CHM00056954","1959-11","22.567","99.933","1054.0","LANCANG, CH","1028.5","s","11.0",",s","14",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","6.6",",s,15,","15.9",",,s,01,","27.8",",s,10,","26.2","s","24.5",",s","22.9",",,,s","17.88",",s","25.99",",,,s","9.78",",,,s"
"CHM00056954","1959-12","22.567","99.933","1054.0","LANCANG, CH","1032.6","s","4.1",",s","21",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","5.6",",s,30,","21.6",",,s,24,","26.6",",s,12,","73.0","s","46.8",",s","38.4",",,,s","16.95",",s","24.91",",,,s","9.00",",,,s"
"CHM00056954","1960-01","22.567","99.933","1054.0","LANCANG, CH","0.4","s","0.4",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","3.7",",s,20,","9.6",",,s,27,","28.2",",s,22,","161.8","s","88.8",",s","24.5",",,,s","15.48",",s","23.87",",,,s","7.09",",,,s"
"CHM00056954","1960-02","22.567","99.933","1054.0","LANCANG, CH","0.5","s","0.1",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","4.2",",s,01,","4.3",",,s,14,","27.5",",s,27,+","214.5","s","52.7",",s","7.6",",,,s","16.52",",s","25.76",",,,s","7.28",",,,s"
"CHM00056954","1960-03","22.567","99.933","1054.0","LANCANG, CH","18.7","s","18.2",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","4.0",",s,01,","9.9",",,s,13,","32.5",",s,27,","232.2","s","17.7",",s","11.0",",,,s","18.35",",s","29.37",",,,s","7.33",",,,s"
"CHM00056954","1960-04","22.567","99.933","1054.0","LANCANG, CH","135.7","s","117.0",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","18",",s","8.6",",s,01,","6.3",",,s,06,","36.1",",s,30,","232.2","s","0.0",",s","6.5",",,,s","22.23",",s","32.81",",,,s","11.65",",,,s"
"CHM00056954","1960-05","22.567","99.933","1054.0","LANCANG, CH","302.9","s","167.2",",s","16",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","14",",s","11.4",",s,01,","29.4",",,s,26,","37.1",",s,09,","232.2","s","0.0",",s","135.0",",,,s","23.73",",s","30.81",",,,s","16.64",",,,s"
"CHM00056954","1960-06","22.567","99.933","1054.0","LANCANG, CH","505.0","s","202.1",",s","20",",s","15",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","18.0",",s,03,","61.3",",,s,10,","33.7",",s,02,","232.2","s","0.0",",s","169.5",",,,s","25.07",",s","30.08",",,,s","20.06",",,,s"
"CHM00056954","1960-07","22.567","99.933","1054.0","LANCANG, CH","653.8","s","148.8",",s","31",",s","26",",s","7",",s","0",",s","0",",s","0",",s","31",",s","0",",s","18.6",",s,11,+","77.8",",,s,21,","30.4",",s,05,","0.0","s","0.0",",s","503.8",",,,s","23.13",",s","26.28",",,,s","19.99",",,,s"
