"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA055","2007-12","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","13",",N","12",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,09,","89.4",",,,N","0",",,,N"
"US1MOFSA055","2008-01","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","34.5",",,N,08,","51.3",",,,N","0",",,,N"
"US1MOFSA055","2008-02","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","10",",N","7",",N","1",",N","0",",N","0",",,N,29,+","40.6",",,N,06,","124.3",",,,N","0",",,,N"
"US1MOFSA055","2008-03","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","104.1",",,N,19,","224.7",",,,N","0",",,,N"
"US1MOFSA055","2008-04","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","13",",N","9",",N","2",",N","0",",N","0",",,N,30,+","39.4",",,N,01,","132.6",",,,N","0",",,,N"
"US1MOFSA055","2008-05","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","16",",N","14",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,07,","119.2",",,,N","0",",,,N"
"US1MOFSA055","2008-06","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","11",",N","8",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,04,","56.9",",,,N","0",",,,N"
"US1MOFSA055","2008-07","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,27,","130.9",",,,N","0",",,,N"
"US1MOFSA055","2008-08","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","8",",N","2",",N","0",",N","0",",,N,31,+","44.5",",,N,28,","107.4",",,,N","0",",,,N"
"US1MOFSA055","2008-09","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","99.1",",,N,14,","228.1",",,,N","0",",,,N"
"US1MOFSA055","2008-10","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,15,","39.3",",,,N","0",",,,N"
"US1MOFSA055","2008-11","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,14,","24.0",",,,N","0",",,,N"
"US1MOFSA055","2008-12","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","7",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,27,","65.3",",,,N","0","5,,,N"
"US1MOFSA055","2009-01","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.5",",,N,27,","40.7",",,,N","0","3,,,N"
"US1MOFSA055","2009-02","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","4",",N","1",",N","0","3,N","0","3,,N,28,+","55.9",",,N,10,","84.6",",,,N","0","3,,,N"
"US1MOFSA055","2009-03","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,28,","94.6","1,,,N","",""
"US1MOFSA055","2009-04","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","12",",N","11",",N","1",",N","","","","","30.5",",,N,19,","136.1",",,,N","",""
"US1MOFSA055","2009-05","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","15","4,N","12","4,N","1","4,N","","","","","59.7","4,,N,08,","195.3","4,,,N","",""
"US1MOFSA055","2009-06","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","9",",N","2",",N","","","","","45.7",",,N,15,","164.1",",,,N","",""
"US1MOFSA055","2009-07","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","7",",N","0",",N","","","","","16.5",",,N,12,","51.3",",,,N","",""
"US1MOFSA055","2009-08","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,17,","63.5",",,,N","0","5,,,N"
"US1MOFSA055","2009-09","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","11",",N","9",",N","3",",N","","","","","41.9",",,N,04,","181.2",",,,N","",""
"US1MOFSA055","2009-10","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","18",",N","13",",N","3",",N","","","","","108.0",",,N,08,","344.5",",,,N","",""
"US1MOFSA055","2009-11","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","4",",N","4",",N","2",",N","0","3,N","0","3,,N,30,+","53.3",",,N,16,","91.4",",,,N","0","3,,,N"
"US1MOFSA055","2009-12","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","6",",N","0",",N","","","","","24.1",",,N,24,","61.2",",,,N","",""
"US1MOFSA055","2010-01","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","41.9",",,N,24,","86.9",",,,N","0","5,,,N"
"US1MOFSA055","2010-02","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","5",",N","0",",N","0","3,N","0","3,,N,28,+","14.0",",,N,05,","43.2",",,,N","0","3,,,N"
"US1MOFSA055","2010-03","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","11",",N","9",",N","0",",N","","","","","22.9",",,N,25,+","93.0",",,,N","",""
"US1MOFSA055","2010-04","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","5",",N","2",",N","","","","","36.8",",,N,24,","125.3",",,,N","",""
"US1MOFSA055","2010-05","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","11",",N","11",",N","1",",N","","","","","38.1",",,N,20,","90.1",",,,N","",""
"US1MOFSA055","2010-06","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","6",",N","5",",N","3",",N","0","4,N","0","4,,N,30,+","39.4",",,N,08,","106.7",",,,N","0","4,,,N"
"US1MOFSA055","2010-07","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","13",",N","10",",N","2",",N","","","","","91.4",",,N,18,","222.5",",,,N","",""
"US1MOFSA055","2010-08","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","6",",N","1",",N","","","","","50.8",",,N,20,","90.5",",,,N","",""
"US1MOFSA055","2010-09","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","8",",N","2",",N","","","","","73.7",",,N,09,","190.8",",,,N","",""
"US1MOFSA055","2010-10","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,26,","7.6",",,,N","0","1,,,N"
"US1MOFSA055","2010-11","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","6",",N","1",",N","","","","","57.2",",,N,25,","135.0",",,,N","",""
"US1MOFSA055","2010-12","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,23,","21.6",",,,N","0","5,,,N"
"US1MOFSA055","2011-01","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","4",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,01,","19.2",",,,N","0","2,,,N"
"US1MOFSA055","2011-02","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","8",",N","1",",N","","","","","40.6",",,N,24,","97.8",",,,N","",""
"US1MOFSA055","2011-03","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","10","1,N","8","1,N","3","1,N","","","","","39.4","1,,N,05,","151.4","1,,,N","",""
"US1MOFSA055","2011-04","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8","1,N","8","1,N","2","1,N","","","","","53.3","1,,N,25,","183.7","1,,,N","",""
"US1MOFSA055","2011-05","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","15","2,N","15","2,N","1","2,N","","","","","31.8","2,,N,02,","160.1","2,,,N","",""
"US1MOFSA055","2011-06","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","8",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,18,","89.5",",,,N","0","4,,,N"
"US1MOFSA055","2011-07","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,07,","36.3",",,,N","0","5,,,N"
"US1MOFSA055","2011-08","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","8",",N","1",",N","","","","","41.9",",,N,04,","91.6",",,,N","",""
"US1MOFSA055","2011-09","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","6",",N","1",",N","","","","","40.6",",,N,14,","93.5",",,,N","",""
"US1MOFSA055","2011-10","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","5",",N","1",",N","0","3,N","0","3,,N,31,+","26.7",",,N,17,","41.9",",,,N","0","3,,,N"
"US1MOFSA055","2011-11","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,21,","74.9","1,,,N","",""
"US1MOFSA055","2011-12","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9","2,N","8","2,N","1","2,N","","","","","30.5","2,,N,26,","86.3","2,,,N","",""
"US1MOFSA055","2012-01","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,25,","50.3",",,,N","0","5,,,N"
"US1MOFSA055","2012-02","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","7",",N","0",",N","","","","","16.5",",,N,03,","47.7",",,,N","",""
"US1MOFSA055","2012-03","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","7",",N","1",",N","","","","","39.4",",,N,15,","84.8",",,,N","",""
"US1MOFSA055","2012-04","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","19.8","1,,N,15,","37.7","1,,,N","0","4,,,N"
"US1MOFSA055","2012-05","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.4","1,,N,31,","27.9","1,,,N","0","5,,,N"
"US1MOFSA055","2012-06","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.6","1,,N,16,","26.1","1,,,N","0","1,,,N"
"US1MOFSA055","2012-07","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","4",",N","0",",N","","","","","5.1",",,N,29,","16.4",",,,N","",""
"US1MOFSA055","2012-08","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","6","1,N","6","1,N","2","1,N","0","5,N","0","5,,N,31,+","33.0","1,,N,31,","113.0","1,,,N","0","5,,,N"
"US1MOFSA055","2012-09","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","8",",N","1",",N","","","","","30.5",",,N,26,","92.8",",,,N","",""
"US1MOFSA055","2012-10","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","7",",N","1",",N","","","","","35.6",",,N,13,","105.7",",,,N","",""
"US1MOFSA055","2012-11","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","4","2,N","3","2,N","1","2,N","0","4,N","0","4,,N,30,+","31.8","2,,N,11,","53.4","2,,,N","0","4,,,N"
"US1MOFSA055","2012-12","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","8",",N","0",",N","","","","","12.7",",,N,19,","40.1",",,,N","",""
"US1MOFSA055","2013-01","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","7",",N","1",",N","","","","","73.7",",,N,30,","99.0",",,,N","",""
"US1MOFSA055","2013-02","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,21,","79.4","1,,,N","",""
"US1MOFSA055","2013-03","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","11","2,N","9","2,N","3","2,N","","","","","45.7","2,,N,17,","163.4","2,,,N","",""
"US1MOFSA055","2013-04","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9","1,N","7","1,N","2","1,N","","","","","53.3","1,,N,18,","141.2","1,,,N","",""
"US1MOFSA055","2013-05","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","8",",N","3",",N","0","5,N","0","5,,N,31,+","36.8",",,N,03,","129.5",",,,N","0","5,,,N"
"US1MOFSA055","2013-06","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7","1,N","7","1,N","1","1,N","","","","","58.4","1,,N,17,","105.4","1,,,N","",""
"US1MOFSA055","2013-07","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","10",",N","10",",N","1",",N","","","","","38.1",",,N,21,","96.7",",,,N","",""
"US1MOFSA055","2013-08","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","8",",N","2",",N","","","","","66.0",",,N,06,","165.1",",,,N","",""
"US1MOFSA055","2013-09","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","7",",N","0",",N","","","","","23.6",",,N,15,","68.9",",,,N","",""
"US1MOFSA055","2013-10","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","10",",N","8",",N","1",",N","","","","","33.0",",,N,29,","87.2",",,,N","",""
"US1MOFSA055","2013-11","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,05,","52.1",",,,N","0","5,,,N"
"US1MOFSA055","2013-12","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","5",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,20,","35.6",",,,N","0","3,,,N"
"US1MOFSA055","2014-01","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,11,","36.8",",,,N","0","2,,,N"
"US1MOFSA055","2014-02","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","3",",N","3",",N","0",",N","0","1,N","0","1,,N,28,+","7.6",",,N,01,","15.2",",,,N","0","1,,,N"
"US1MOFSA055","2014-03","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,16,","36.9",",,,N","0","4,,,N"
"US1MOFSA055","2014-04","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,25,","80.8",",,,N","0","5,,,N"
"US1MOFSA055","2014-05","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","7",",N","1",",N","","","","","35.6",",,N,24,","89.2",",,,N","",""
"US1MOFSA055","2014-06","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","10",",N","8",",N","1",",N","","","","","27.9",",,N,23,","87.0",",,,N","",""
"US1MOFSA055","2014-07","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","57.4",",,N,14,","66.3",",,,N","0",",,,N"
"US1MOFSA055","2014-08","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","7",",N","3",",N","0","5,N","0","5,,N,31,+","45.7",",,N,04,","130.8",",,,N","0","5,,,N"
"US1MOFSA055","2014-09","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,10,","29.2",",,,N","0","3,,,N"
"US1MOFSA055","2014-10","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","10",",N","8",",N","2",",N","","","","","36.8",",,N,03,","121.3",",,,N","",""
"US1MOFSA055","2014-11","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,23,","40.8",",,,N","0","4,,,N"
"US1MOFSA055","2014-12","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","5",",N","1",",N","","","","","33.0",",,N,05,","69.0",",,,N","",""
"US1MOFSA055","2015-01","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","6",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,12,","62.4",",,,N","0","3,,,N"
"US1MOFSA055","2015-02","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","17.8",",,N,20,","38.8",",,,N","0","4,,,N"
"US1MOFSA055","2015-03","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","6",",N","1",",N","","","","","25.4",",,N,13,","68.1",",,,N","",""
"US1MOFSA055","2015-04","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","8",",N","1",",N","","","","","25.4",",,N,19,","78.1",",,,N","",""
"US1MOFSA055","2015-05","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","14",",N","13",",N","4",",N","","","","","45.7",",,N,29,","221.8",",,,N","",""
"US1MOFSA055","2015-06","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","15",",N","13",",N","2",",N","","","","","68.6",",,N,18,","224.9",",,,N","",""
"US1MOFSA055","2015-07","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","7",",N","3",",N","","","","","30.5",",,N,01,","132.1",",,,N","",""
"US1MOFSA055","2015-08","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","68.6",",,N,09,","88.9",",,,N","0","2,,,N"
"US1MOFSA055","2015-09","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,08,","10.2",",,,N","0","1,,,N"
"US1MOFSA055","2015-10","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,27,","33.1",",,,N","0","5,,,N"
"US1MOFSA055","2015-11","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","11",",N","11",",N","4",",N","","","","","58.4",",,N,18,","189.3",",,,N","",""
"US1MOFSA055","2015-12","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","8",",N","4",",N","","","","","81.3",",,N,27,","238.8",",,,N","",""
"US1MOFSA055","2016-01","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,09,","26.7",",,,N","0","4,,,N"
"US1MOFSA055","2016-02","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","5",",N","0",",N","0","3,N","0","3,,N,29,+","18.5",",,N,24,","55.3",",,,N","0","3,,,N"
"US1MOFSA055","2016-03","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","13",",N","7",",N","1",",N","","","","","30.5",",,N,30,","88.0",",,,N","",""
"US1MOFSA055","2016-04","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","10",",N","9",",N","4",",N","","","","","34.3",",,N,30,","155.8",",,,N","",""
"US1MOFSA055","2016-05","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","10",",N","9",",N","4",",N","","","","","34.3",",,N,16,","179.8",",,,N","",""
"US1MOFSA055","2016-06","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","6",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,04,+","42.8",",,,N","0","5,,,N"
"US1MOFSA055","2016-07","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","10",",N","8",",N","4",",N","","","","","55.9",",,N,03,","176.0",",,,N","",""
"US1MOFSA055","2016-08","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","9",",N","2",",N","0","5,N","0","5,,N,31,+","55.9",",,N,05,","144.8",",,,N","0","5,,,N"
"US1MOFSA055","2016-09","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","4",",N","3",",N","3",",N","0","3,N","0","3,,N,30,+","46.7",",,N,17,","111.5",",,,N","0","3,,,N"
"US1MOFSA055","2016-10","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","64.8",",,N,20,","82.6",",,,N","0","5,,,N"
"US1MOFSA055","2016-11","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","6",",N","5",",N","0",",N","","","","","6.4",",,N,28,","22.9",",,,N","",""
"US1MOFSA055","2016-12","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","6",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,25,","33.0",",,,N","0","5,,,N"
"US1MOFSA055","2017-01","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","6",",N","0",",N","","","","","12.7",",,N,13,","45.8",",,,N","",""
"US1MOFSA055","2017-02","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","19.1",",,N,20,","35.7",",,,N","0","3,,,N"
"US1MOFSA055","2017-03","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","12",",N","11",",N","0",",N","","","","","22.9",",,N,01,","112.6",",,,N","",""
"US1MOFSA055","2017-04","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","12",",N","12",",N","4",",N","","","","","141.0",",,N,30,","326.5",",,,N","",""
