"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333780","1925-04","41.30718","-81.14759","374.9","HIRAM, OH US","15.3","0","15.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","6","","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","30.0",",0,24,","3440.6","0","252.3",",0","33.0",",,,0","0",",,,0","10.43",",0","17.29",",,,0","3.58",",,,0"
"USC00333780","1925-05","41.30718","-81.14759","374.9","HIRAM, OH US","24.7","0","9.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","5","","-1.1",",0,25,+","0",",,0,31,+","0",",T,0,25,+","21.6",",,0,17,","30.0",",0,23,","3661.4","0","220.8",",0","72.4",",,,0","0",",T,,0","11.51",",0","17.86",",,,0","5.17",",,,0"
"USC00333780","1925-06","41.30718","-81.14759","374.9","HIRAM, OH US","120.6","0","95.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","6","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","34.4",",0,06,","3675.8","0","14.4",",0","109.1",",,,0","0",",,,0","21.05",",0","27.03",",,,0","15.07",",,,0"
"USC00333780","1925-07","41.30718","-81.14759","374.9","HIRAM, OH US","193.5","0","72.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","31.7",",0,06,","12.1","0","12.1",",0","127.7",",,,0","0",",,,0","20.30",",0","25.78",",,,0","14.81",",,,0"
"USC00333780","1925-08","41.30718","-81.14759","374.9","HIRAM, OH US","271.6","0","78.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","31.7",",0,30,","25.7","0","13.6",",0","40.7",",,,0","0",",,,0","20.41",",0","26.18",",,,0","14.64",",,,0"
"USC00333780","1925-09","41.30718","-81.14759","374.9","HIRAM, OH US","321.8","0","50.2",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","1","","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","32.2",",0,11,","66.8","0","41.1",",0","134.0",",,,0","0",",,,0","18.64",",0","23.98",",,,0","13.29",",,,0"
"USC00333780","1925-10","41.30718","-81.14759","374.9","HIRAM, OH US","321.8","0","0.0",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","1","","-5.6",",0,29,","0",",,0,31,+","13",",,0,10,","13.0",",,0,04,","21.1",",0,01,","459.8","0","393.0",",0","89.1",",,,0","13",",,,0","5.66",",0","9.78",",,,0","1.53",",,,0"
"USC00333780","1925-11","41.30718","-81.14759","374.9","HIRAM, OH US","321.8","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","15.0",",0,08,","954.8","0","495.0",",0","105.0",",,,0","0",",,,0","1.83",",0","6.62",",,,0","-2.95",",,,0"
"USC00333780","1925-12","41.30718","-81.14759","374.9","HIRAM, OH US","321.8","0","0.0","2,0","7",",0","5",",0","0",",0","10",",0","3",",0","1","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,27,","76",",,0,24,+","64",",,0,23,","11.4",",,0,05,","12.2","1,0,04,","1567.5","0","612.7","1,0","34.5",",,,0","119",",,,0","-2.92","2,0","1.09","1,,,0","-6.92","1,,,0"
"USC00333780","1926-01","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","19",",0","10",",0","2",",0","28",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,29,","178",",,0,28,","152",",,0,09,","15.2",",,0,09,","11.7",",0,18,","2248.7","0","681.2",",0","53.9",",,,0","632",",,,0","-3.64",",0","0.62",",,,0","-7.90",",,,0"
"USC00333780","1926-02","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28",",0","8",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,12,","229",",,0,13,+","102",",,0,19,+","21.3",",,0,25,","7.2",",0,25,+","2848.1","0","599.4",",0","75.2",",,,0","585",",,,0","-3.07",",0","1.46",",,,0","-7.61",",,,0"
"USC00333780","1926-03","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","8","1,0","5",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,05,","102","1,,0,04,+","76",",,0,03,","16.0",",,0,23,","18.3",",0,19,","3459.0","0","610.9",",0","51.7",",,,0","176",",,,0","-1.37",",0","4.02",",,,0","-6.76",",,,0"
"USC00333780","1926-04","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","29.7","1,,0,08,","24.4",",0,30,+","3847.7","0","388.7",",0","78.7","1,,,0","0",",,,0","5.38",",0","12.14",",,,0","-1.39",",,,0"
"USC00333780","1926-05","41.30718","-81.14759","374.9","HIRAM, OH US","16.1","0","16.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","3","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","30.0",",0,07,+","3973.1","0","125.4",",0","57.2",",,,0","0",",,,0","14.81",",0","22.17",",,,0","7.44",",,,0"
"USC00333780","1926-06","41.30718","-81.14759","374.9","HIRAM, OH US","44.0","0","27.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","31.1",",0,29,","4035.4","0","62.3",",0","94.9",",,,0","0",",,,0","17.19",",0","23.95",",,,0","10.43",",,,0"
"USC00333780","1926-07","41.30718","-81.14759","374.9","HIRAM, OH US","147.1","0","103.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","35.0",",0,21,+","10.0","0","10.0",",0","104.2",",,,0","0",",,,0","21.34",",0","27.90",",,,0","14.77",",,,0"
"USC00333780","1926-08","41.30718","-81.14759","374.9","HIRAM, OH US","257.7","0","110.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","4","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","32.2",",0,11,","15.5","0","5.5",",0","123.4",",,,0","0",",,,0","21.72",",0","27.50",",,,0","15.95",",,,0"
"USC00333780","1926-09","41.30718","-81.14759","374.9","HIRAM, OH US","295.2","0","37.5",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","29.4",",0,24,+","65.2","0","49.7",",0","244.8",",,,0","0",",,,0","17.93",",0","24.29",",,,0","11.56",",,,0"
"USC00333780","1926-10","41.30718","-81.14759","374.9","HIRAM, OH US","300.8","0","5.6",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","2","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","26.7",",0,03,","302.6","0","237.4",",0","192.8",",,,0","0",",,,0","10.86",",0","17.96",",,,0","3.75",",,,0"
"USC00333780","1926-11","41.30718","-81.14759","374.9","HIRAM, OH US","300.8","0","0.0",",0","10",",0","5",",0","1",",0","6",",0","0",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","","","-7.8",",0,11,","25",",,0,21,+","20",",,0,10,","25.4",",,0,16,","26.1",",0,14,","734.6","0","432.0",",0","70.3",",,,0","46",",,,0","3.93",",0","9.74",",,,0","-1.87",",,,0"
"USC00333780","1926-12","41.30718","-81.14759","374.9","HIRAM, OH US","300.8","0","0.0",",0","5",",0","4",",0","1",",0","10",",0","4",",0","2",",0","30",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,18,+","178",",,0,29,+","102",",,0,28,","37.6",",,0,26,","5.6",",0,25,","1430.3","0","695.7",",0","59.3",",,,0","259",",,,0","-4.11",",0","0.17",",,,0","-8.39",",,,0"
"USC00333780","1927-01","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","23",",0","4",",0","4",",0","30",",0","16",",0","0",",0","0",",0","","","","","-23.9",",0,16,","229",",,0,07,+","64",",,0,04,","50.8",",,0,03,","7.2",",0,30,","2150.8","0","720.5",",0","65.0",",,,0","191",",,,0","-4.91",",0","0.00",",,,0","-9.82",",,,0"
"USC00333780","1927-02","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","7",",0","5",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-11.1",",0,21,+","127",",,0,27,","102",",,0,20,","13.2",",,0,05,","16.7",",0,23,+","2676.6","0","525.8",",0","72.8",",,,0","293",",,,0","-0.44",",0","4.18",",,,0","-5.06",",,,0"
"USC00333780","1927-03","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","3",",0","0",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","1","","-12.2",",0,02,","25",",,0,03,+","0",",T,0,28,+","24.6",",,0,20,","22.2",",0,12,","3117.5","0","440.9",",0","86.9",",,,0","0",",T,,0","4.11",",0","9.81",",,,0","-1.59",",,,0"
"USC00333780","1927-04","41.30718","-81.14759","374.9","HIRAM, OH US","4.8","0","4.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","1","","-5.6",",0,23,","0",",,0,30,+","0",",T,0,24,+","10.7",",,0,25,","28.9",",0,17,","3472.9","0","355.4",",0","48.5",",,,0","0",",T,,0","6.65",",0","11.93",",,,0","1.36",",,,0"
"USC00333780","1927-05","41.30718","-81.14759","374.9","HIRAM, OH US","20.7","0","15.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","29.4",",0,22,+","3610.5","0","137.6",",0","96.6",",,,0","0",",,,0","14.40",",0","19.87",",,,0","8.94",",,,0"
"USC00333780","1927-06","41.30718","-81.14759","374.9","HIRAM, OH US","61.6","0","40.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","33.3",",0,30,+","3669.9","0","59.4",",0","82.9",",,,0","0",",,,0","17.72",",0","24.05",",,,0","11.38",",,,0"
"USC00333780","1927-07","41.30718","-81.14759","374.9","HIRAM, OH US","153.8","0","92.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","35.0",",0,01,","8.6","0","8.6",",0","130.5",",,,0","0",",,,0","21.03",",0","27.19",",,,0","14.87",",,,0"
"USC00333780","1927-08","41.30718","-81.14759","374.9","HIRAM, OH US","194.1","0","40.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","30.6",",0,07,","34.2","0","25.6",",0","52.8",",,,0","0",",,,0","18.81",",0","25.05",",,,0","12.56",",,,0"
"USC00333780","1927-09","41.30718","-81.14759","374.9","HIRAM, OH US","262.2","0","68.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","3","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","32.2",",0,15,","76.7","0","42.5",",0","51.6",",,,0","0",",,,0","19.19",",0","25.47",",,,0","12.90",",,,0"
"USC00333780","1927-10","41.30718","-81.14759","374.9","HIRAM, OH US","275.6","0","13.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","1","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","31.1",",0,01,","245.5","0","168.8",",0","42.7",",,,0","0",",,,0","13.32",",0","19.05",",,,0","7.59",",,,0"
"USC00333780","1927-11","41.30718","-81.14759","374.9","HIRAM, OH US","275.6","0","0.0",",0","17",",0","13",",0","2",",0","1",",0","2",",0","0",",0","14",",0","3",",0","2",",0","0",",0","1","","","","-6.7",",0,20,+","25",",,0,19,","56",",,0,06,","46.2",",,0,30,","22.2",",0,15,+","600.1","0","354.6",",0","170.8",",,,0","112",",,,0","6.51",",0","10.94",",,,0","2.08",",,,0"
"USC00333780","1927-12","41.30718","-81.14759","374.9","HIRAM, OH US","275.6","0","0.0",",0","14",",0","10",",0","1",",0","11",",0","4",",0","0",",0","27",",0","13",",0","0",",0","0",",0","2","","","","-15.6",",0,09,","229",",,0,25,+","102",",,0,20,+","28.7",",,0,13,","15.6",",0,14,","1209.0","0","608.9",",0","127.4",",,,0","262",",,,0","-1.31",",0","2.94",",,,0","-5.56",",,,0"
"USC00333780","1928-01","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","13",",0","3",",0","3",",0","27",",0","12",",0","0",",0","0",",0","1","","","","-20.0",",0,29,","51",",,0,31,+","25",",,0,25,+","16.3",",,0,19,","13.9",",0,15,","1882.4","0","673.4",",0","54.4",",,,0","101",",,,0","-3.39",",0","1.16",",,,0","-7.94",",,,0"
"USC00333780","1928-02","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","7",",0","3",",0","1",",0","26",",0","10",",0","0",",0","0",",0","1","","","","-18.3",",0,26,","51",",,0,20,+","38",",,0,11,","12.4",",,0,08,","11.1",",0,08,","2479.0","0","596.6",",0","76.7",",,,0","101",",,,0","-2.24",",0","2.13",",,,0","-6.61",",,,0"
"USC00333780","1928-03","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","24",",0","7",",0","2",",0","0",",0","1","","2","","-13.9",",0,06,","76",",,0,19,","51",",,0,18,","16.5",",,0,30,","22.2",",0,24,","3003.3","0","524.3",",0","68.1",",,,0","76",",,,0","1.42",",0","6.46",",,,0","-3.62",",,,0"
"USC00333780","1928-04","41.30718","-81.14759","374.9","HIRAM, OH US","1.4","0","1.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","1","","-7.2",",0,16,","0",",,0,30,+","13",",,0,17,","28.4",",,0,21,","25.6",",0,06,","3368.4","0","365.1",",0","73.8",",,,0","13",",,,0","6.21",",0","11.60",",,,0","0.82",",,,0"
"USC00333780","1928-05","41.30718","-81.14759","374.9","HIRAM, OH US","8.3","0","6.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","2","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","29.4",",0,10,","3534.0","0","165.6",",0","46.6",",,,0","0",",,,0","13.21",",0","19.62",",,,0","6.81",",,,0"
"USC00333780","1928-06","41.30718","-81.14759","374.9","HIRAM, OH US","30.0","0","21.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","3","","6.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","28.9",",0,13,","3593.8","0","59.8",",0","175.3",",,,0","0",",,,0","17.07",",0","22.22",",,,0","11.91",",,,0"
"USC00333780","1928-07","41.30718","-81.14759","374.9","HIRAM, OH US","139.3","0","109.3",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","3","","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","32.2",",0,08,","7.0","0","7.0",",0","184.4",",,,0","0",",,,0","21.64",",0","26.90",",,,0","16.37",",,,0"
"USC00333780","1928-08","41.30718","-81.14759","374.9","HIRAM, OH US","259.4","0","120.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","32.2",",0,09,","10.1","0","3.1",",0","66.0",",,,0","0",",,,0","22.11",",0","28.13",",,,0","16.08",",,,0"
"USC00333780","1928-09","41.30718","-81.14759","374.9","HIRAM, OH US","290.3","0","30.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","30.6",",0,11,","134.1","0","124.0",",0","14.8",",,,0","0",",,,0","15.23",",0","21.44",",,,0","9.01",",,,0"
"USC00333780","1928-10","41.30718","-81.14759","374.9","HIRAM, OH US","308.3","0","18.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","3","","1","","-1.7",",0,27,","0",",,0,31,+","0",",T,0,29,","26.7",",,0,18,","30.0",",0,12,","318.5","0","184.4",",0","89.6",",,,0","0",",T,,0","12.97",",0","18.73",",,,0","7.20",",,,0"
"USC00333780","1928-11","41.30718","-81.14759","374.9","HIRAM, OH US","308.3","0","0.0",",0","21",",0","15",",0","0",",0","2",",0","2",",0","0",",0","14",",0","2",",0","0",",0","0",",0","2","","","","-7.8",",0,26,","178",",,0,26,","140",",,0,25,","22.4",",,0,19,","20.6",",0,17,","714.6","0","396.1",",0","117.8",",,,0","178",",,,0","5.13",",0","8.76",",,,0","1.50",",,,0"
"USC00333780","1928-12","41.30718","-81.14759","374.9","HIRAM, OH US","308.3","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","0",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,22,+","25",",,0,18,","13",",,0,18,","14.7",",,0,17,","14.4",",0,13,","1258.0","0","543.4",",0","33.0",",,,0","13",",,,0","0.80",",0","4.82",",,,0","-3.21",",,,0"
"USC00333780","1929-01","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","9",",0","4",",0","4",",0","30",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,14,","178",",,0,16,+","89",",,0,14,","41.9",",,0,18,","16.1",",0,19,","1987.7","0","729.7",",0","135.9",",,,0","328",",,,0","-5.20",",0","-0.28",",,,0","-10.13",",,,0"
"USC00333780","1929-02","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","18","4,0","3","2,0","2",",0","27",",0","15",",0","0",",0","0",",0","1","","","","-21.7",",0,20,","203","4,,0,15,+","76","2,,0,09,","26.9",",,0,26,","11.7",",0,26,","2643.1","0","655.4",",0","52.8",",,,0","165","2,,,0","-5.07",",0","-0.84",",,,0","-9.31",",,,0"
"USC00333780","1929-03","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","2",",0","3",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","1","","-16.1",",0,08,","25",",,0,07,+","127",",,0,08,+","31.2",",,0,26,","25.6",",0,25,","3030.8","0","387.7",",0","103.1",",,,0","381",",,,0","5.83",",0","12.05",",,,0","-0.40",",,,0"
"USC00333780","1929-04","41.30718","-81.14759","374.9","HIRAM, OH US","8.1","0","8.1",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","5","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","27.2",",0,07,+","3306.5","0","275.7",",0","193.6",",,,0","0",",,,0","9.41",",0","14.98",",,,0","3.84",",,,0"
"USC00333780","1929-05","41.30718","-81.14759","374.9","HIRAM, OH US","32.0","0","23.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","1","","-1.7",",0,10,","0",",,0,31,+","0",",T,0,03,","24.6",",,0,14,","30.6",",0,30,","3482.3","0","175.8",",0","155.3",",,,0","0",",T,,0","13.43",",0","19.88",",,,0","6.99",",,,0"
"USC00333780","1929-06","41.30718","-81.14759","374.9","HIRAM, OH US","","","","","12","4,0","6","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","1","","2","","","","0","4,,0,30,+","0","4,,0,30,+","20.8","4,,0,24,","","","","","","","63.9","4,,,0","0","4,,,0","","","","","",""
"USC00333780","1929-07","41.30718","-81.14759","374.9","HIRAM, OH US","","","100.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","31.7",",0,31,+","13.5","0","13.5",",0","139.4",",,,0","0",",,,0","21.15",",0","27.32",",,,0","14.97",",,,0"
"USC00333780","1929-08","41.30718","-81.14759","374.9","HIRAM, OH US","","","35.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","30.6",",0,11,","47.4","0","33.9",",0","36.1",",,,0","0",",,,0","18.37",",0","24.78",",,,0","11.96",",,,0"
"USC00333780","1929-09","41.30718","-81.14759","374.9","HIRAM, OH US","","","60.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","32.8",",0,05,+","119.4","0","72.0",",0","60.3",",,,0","0",",,,0","17.94",",0","24.30",",,,0","11.58",",,,0"
"USC00333780","1929-10","41.30718","-81.14759","374.9","HIRAM, OH US","","","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","2","","","","-1.7",",0,10,","0",",,0,31,+","8",",,0,24,","26.9",",,0,22,","23.9",",0,20,","384.0","0","264.6",",0","73.0",",,,0","8",",,,0","9.80",",0","14.94",",,,0","4.65",",,,0"
"USC00333780","1929-11","41.30718","-81.14759","374.9","HIRAM, OH US","","","0.0",",0","16",",0","10",",0","0",",0","8",",0","2",",0","1",",0","17",",0","5",",0","0",",0","0",",0","2","","","","-18.9",",0,30,","127",",,0,30,+","102",",,0,28,","22.1",",,0,18,","20.0",",0,01,","854.2","0","470.2",",0","111.4",",,,0","153",",,,0","2.66",",0","6.47",",,,0","-1.15",",,,0"
"USC00333780","1929-12","41.30718","-81.14759","374.9","HIRAM, OH US","","","0.0",",0","12",",0","9",",0","0",",0","17",",0","5",",0","0",",0","27",",0","13",",0","0",",0","0",",0","4","","","","-16.7",",0,01,","152",",,0,04,","86",",,0,23,","15.2",",,0,17,","13.3",",0,14,+","1479.0","0","624.8",",0","81.8",",,,0","196",",,,0","-1.82",",0","1.80",",,,0","-5.44",",,,0"
"USC00333780","1930-01","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","18",",0","3",",0","5",",0","24",",0","16",",0","0",",0","0",",0","1","","","","-22.8",",0,19,","127",",,0,31,+","89",",,0,18,","22.1",",,0,12,","13.3",",0,14,","2173.7","0","694.7",",0","116.0",",,,0","178",",,,0","-4.08",",0","0.69",",,,0","-8.84",",,,0"
"USC00333780","1930-02","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0","1,0","12","1,0","5","1,0","0","1,0","6",",0","1",",0","1","1,0","19","1,0","7","1,0","0","1,0","0","1,0","1","","","","-19.4","1,0,16,","127",",,0,01,","25",",,0,05,","11.2","1,,0,24,","20.0","1,0,22,","2639.0","0","465.3","1,0","43.8","1,,,0","51",",,,0","1.10","1,0","5.70","1,,,0","-3.50","1,,,0"
"USC00333780","1930-03","41.30718","-81.14759","374.9","HIRAM, OH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,03,","76",",,0,27,+","51",",,0,27,+","18.8",",,0,25,","20.0",",0,17,","3169.1","0","530.1",",0","65.4",",,,0","145",",,,0","1.23",",0","6.41",",,,0","-3.95",",,,0"
"USC00333780","1930-04","41.30718","-81.14759","374.9","HIRAM, OH US","2.0","0","2.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","1","","-6.7",",0,23,","0",",,0,30,+","0",",T,0,23,+","14.5",",,0,16,","27.8",",0,11,","3459.5","0","290.4",",0","57.8",",,,0","0",",T,,0","8.72",",0","14.80",",,,0","2.64",",,,0"
"USC00333780","1930-05","41.30718","-81.14759","374.9","HIRAM, OH US","36.5","0","34.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","30.0",",0,09,","3586.7","0","127.2",",0","42.9",",,,0","0",",,,0","15.34",",0","21.36",",,,0","9.32",",,,0"
"USC00333780","1930-06","41.30718","-81.14759","374.9","HIRAM, OH US","111.4","0","74.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","31.1",",0,30,+","3616.4","0","29.7",",0","72.8",",,,0","0",",,,0","19.84",",0","26.35",",,,0","13.32",",,,0"
