"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340256","1920-06","34.2208","-95.615","143.3","ANTLERS, OK US","","","203.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.3",",6,21,","","","0",",,6,30,+","61.0",",,6,22,","35.6",",6,30,","","","0.0",",6","92.0",",,,6","0",",,,6","25.10",",6","31.29",",,,6","18.91",",,,6"
"USC00340256","1920-07","34.2208","-95.615","143.3","ANTLERS, OK US","","","274.6","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","25",",6","","","","","16.7","2,6,09,","","","","","34.5",",,6,19,","37.2",",6,03,","0.0","6","0.0",",6","106.6",",,,6","","","27.71","2,6","33.60",",,,6","21.81","2,,,6"
"USC00340256","1920-08","34.2208","-95.615","143.3","ANTLERS, OK US","","","215.4","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","14.4","1,6,10,","","","","","26.4",",,6,27,","34.4","1,6,18,","0.0","6","0.0","1,6","84.8",",,,6","","","25.74","2,6","31.26","1,,,6","20.22","1,,,6"
"USC00340256","1920-09","34.2208","-95.615","143.3","ANTLERS, OK US","","","200.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","4.4",",6,30,","","","","","36.1",",,6,08,","34.4",",6,14,","6.1","6","6.1",",6","104.4",",,,6","","","24.81",",6","30.64",",,,6","18.98",",,,6"
"USC00340256","1920-10","34.2208","-95.615","143.3","ANTLERS, OK US","","","53.0","3,6","7",",6","7",",6","3",",6","","","","","0","2,6","1","2,6","0","1,6","24","1,6","0","1,6","","","","","0.0","2,6,28,","","","","","77.5",",,6,19,","31.7","1,6,08,","62.0","6","55.9","1,6","226.4",",,,6","","","18.30","3,6","25.01","1,,,6","11.59","2,,,6"
"USC00340256","1920-11","34.2208","-95.615","143.3","ANTLERS, OK US","","","3.1","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","","","-7.2",",6,17,","","","","","","","24.4","1,6,08,","296.7","6","234.7","1,6","","","","","10.26","1,6","15.88","1,,,6","4.63",",,,6"
"USC00340256","1920-12","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","51.8",",,6,20,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00340256","1921-02","34.2208","-95.615","143.3","ANTLERS, OK US","","","1.7","2,6","3",",6","3",",6","2",",6","","","1",",6","0","2,6","6","2,6","0",",6","8",",6","0",",6","","","","","-6.1","2,6,20,+","","","114",",,6,19,","36.1",",,6,18,","26.7",",6,13,","","","215.4",",6","73.4",",,,6","114",",,,6","10.12","2,6","16.89",",,,6","3.34","2,,,6"
"USC00340256","1921-04","34.2208","-95.615","143.3","ANTLERS, OK US","","","14.7","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","","","-0.6","1,6,01,","","","","","","","26.1","1,6,03,","","","82.1","1,6","","","","","15.84","2,6","21.38","1,,,6","10.31","1,,,6"
"USC00340256","1921-06","34.2208","-95.615","143.3","ANTLERS, OK US","","","258.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","17.8",",6,20,","","","","","","","34.4",",6,03,","","","0.0",",6","","","","","26.95",",6","32.44",",,,6","21.46",",,,6"
"USC00340256","1921-08","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","31",",6","30",",6","","","","","","","","","","","29.5",",,6,15,","38.3",",6,26,+","","","","","47.2",",,,6","","","","","35.83",",,,6","",""
"USC00340256","1921-09","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0",",6","30",",6","22",",6","","","1","","","","","","","","28.4",",,6,10,","35.6",",6,22,+","","","","","87.9",",,,6","","","","","32.77",",,,6","",""
"USC00340256","1921-10","34.2208","-95.615","143.3","ANTLERS, OK US","","","21.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","1",",6","","","","","0.0","1,6,08,","","","","","4.6",",,6,29,","33.3",",6,03,","","","55.8",",6","4.6",",,,6","","","17.28","1,6","26.83",",,,6","7.72","1,,,6"
"USC00340256","1921-11","34.2208","-95.615","143.3","ANTLERS, OK US","","","7.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,10,","","","","","36.1",",,6,16,","30.0",",6,16,","","","139.3",",6","80.1",",,,6","","","13.95",",6","22.59",",,,6","5.31",",,,6"
"USC00340256","1922-01","34.2208","-95.615","143.3","ANTLERS, OK US","1.1","6","1.1","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","7","2,6","0",",6","6",",6","0",",6","","","","","-7.8","2,6,17,","","","","","42.7",",,6,01,","26.7",",6,14,","","","272.1",",6","66.1",",,,6","","","9.04","2,6","14.92",",,,6","3.16","2,,,6"
"USC00340256","1922-02","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","19.8",",,6,28,","","","","","","","46.4",",,,6","0",",,,6","","","","","",""
"USC00340256","1922-03","34.2208","-95.615","143.3","ANTLERS, OK US","","","6.4",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","1",",6","10",",6","0",",6","","","","","-8.9",",6,02,","","","0",",,6,31,+","34.3",",,6,25,","25.6",",6,24,+","","","224.9",",6","139.5",",,,6","0",",,,6","11.28",",6","16.96",",,,6","5.61",",,,6"
"USC00340256","1922-04","34.2208","-95.615","143.3","ANTLERS, OK US","","","70.7",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,01,","","","0",",,6,30,+","99.1",",,6,03,","30.0",",6,06,","","","17.8",",6","330.3",",,,6","0",",,,6","20.10",",6","24.94",",,,6","15.25",",,,6"
"USC00340256","1922-05","34.2208","-95.615","143.3","ANTLERS, OK US","","","119.2","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","","","11.7","1,6,01,","","","","","61.0",",,6,08,","34.4","1,6,27,","","","2.2","1,6","121.0",",,,6","","","22.24","1,6","27.87","1,,,6","16.60","1,,,6"
"USC00340256","1922-08","34.2208","-95.615","143.3","ANTLERS, OK US","","","343.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,08,","","","","","10.7",",,6,07,","40.0",",6,24,+","","","0.0",",6","10.7",",,,6","","","29.42",",6","37.04",",,,6","21.80",",,,6"
"USC00340256","1922-09","34.2208","-95.615","143.3","ANTLERS, OK US","","","199.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","8.9",",6,12,","","","","","21.3",",,6,10,","38.9",",6,01,","","","0.0",",6","46.5",",,,6","","","24.99",",6","33.66",",,,6","16.31",",,,6"
"USC00340256","1922-10","34.2208","-95.615","143.3","ANTLERS, OK US","","","47.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","0.6",",6,24,","","","","","32.0",",,6,06,","33.9",",6,03,","","","55.0",",6","66.0",",,,6","","","18.07",",6","26.61",",,,6","9.54",",,,6"
"USC00340256","1922-11","34.2208","-95.615","143.3","ANTLERS, OK US","","","6.4",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,26,","","","0",",,6,30,+","89.7",",,6,17,","28.3",",6,04,","","","184.7",",6","204.3",",,,6","0",",,,6","12.39",",6","19.02",",,,6","5.76",",,,6"
"USC00340256","1922-12","34.2208","-95.615","143.3","ANTLERS, OK US","","","4.7","2,6","","","","","","","","","","","0","1,6","13","1,6","0","2,6","8","2,6","0","2,6","","","","","-7.2","1,6,19,","","","","","","","27.2","2,6,07,","","","269.5","2,6","","","","","9.22","2,6","15.89","2,,,6","2.54","1,,,6"
"USC00340256","1923-01","34.2208","-95.615","143.3","ANTLERS, OK US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,17,","","","71",",,6,22,","70.1",",,6,29,","23.3",",6,13,","","","266.2",",6","103.4",",,,6","71",",,,6","9.75",",6","17.36",",,,6","2.13",",,,6"
"USC00340256","1923-02","34.2208","-95.615","143.3","ANTLERS, OK US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,04,","","","30",",,6,06,","50.8",",,6,25,","16.1",",6,28,+","","","366.1",",6","157.4",",,,6","30",",,,6","5.26",",6","10.85",",,,6","-0.34",",,,6"
"USC00340256","1923-03","34.2208","-95.615","143.3","ANTLERS, OK US","0.0","6","0.0","1,6","3",",6","3",",6","2",",6","","","0",",6","0","1,6","7","1,6","0",",6","7",",6","0",",6","","","","","-13.3","1,6,19,","","","0",",,6,31,+","48.3",",,6,05,","24.4",",6,24,","","","251.0",",6","92.0",",,,6","0",",,,6","10.04","1,6","17.22",",,,6","2.87","1,,,6"
"USC00340256","1923-05","34.2208","-95.615","143.3","ANTLERS, OK US","","","74.3","2,6","11",",6","11",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","3",",6","","","","","10.0","2,6,13,","","","","","66.0",",,6,14,","33.9",",6,30,+","","","12.0",",6","299.6",",,,6","","","20.54","2,6","25.84",",,,6","15.23","2,,,6"
"USC00340256","1923-06","34.2208","-95.615","143.3","ANTLERS, OK US","","","235.2","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","17","2,6","","","","","13.3","1,6,28,","","","","","45.5",",,6,01,","36.1","2,6,26,","","","0.0","2,6","107.9",",,,6","","","26.66","2,6","32.18","2,,,6","21.14","1,,,6"
"USC00340256","1923-07","34.2208","-95.615","143.3","ANTLERS, OK US","","","319.1","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","28","2,6","","","","","18.9",",6,28,+","","","","","6.6",",,6,27,","41.1","2,6,31,","0.0","6","0.0","2,6","6.6",",,,6","","","29.32","2,6","36.72","2,,,6","21.91",",,,6"
"USC00340256","1923-08","34.2208","-95.615","143.3","ANTLERS, OK US","","","371.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,23,","","","","","0.0",",T,6,31,+","41.7",",6,05,+","0.0","6","0.0",",6","0.0",",T,,6","","","30.30",",6","38.34",",,,6","22.27",",,,6"
"USC00340256","1923-09","34.2208","-95.615","143.3","ANTLERS, OK US","","","192.6",",6","5",",6","5",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.8",",6,21,","","","","","126.5",",,6,19,","33.3",",6,01,","0.0","6","0.0",",6","287.0",",,,6","","","24.75",",6","30.50",",,,6","19.00",",,,6"
"USC00340256","1923-10","34.2208","-95.615","143.3","ANTLERS, OK US","","","52.2",",6","7",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,25,+","","","","","58.9",",,6,14,","31.7",",6,09,","103.9","6","103.9",",6","212.5",",,,6","","","16.67",",6","23.00",",,,6","10.34",",,,6"
"USC00340256","1923-11","34.2208","-95.615","143.3","ANTLERS, OK US","","","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","","","-1.1",",6,30,+","","","0",",,6,30,+","27.4",",,6,30,","23.9","1,6,20,","341.4","6","237.5","1,6","62.7",",,,6","0",",,,6","10.16","1,6","17.50","1,,,6","2.83",",,,6"
"USC00340256","1923-12","34.2208","-95.615","143.3","ANTLERS, OK US","","","3.1","3,6","10",",6","10",",6","5",",6","","","0",",6","0","3,6","5","3,6","0",",6","6",",6","0",",6","","","","","-9.4","3,6,31,","","","0",",,6,31,+","100.6",",,6,11,","26.7",",6,09,","605.7","6","264.3",",6","311.6",",,,6","0",",,,6","9.25","3,6","15.17",",,,6","3.33","3,,,6"
"USC00340256","1924-01","34.2208","-95.615","143.3","ANTLERS, OK US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","22","2,6","2",",6","0",",6","0",",6","","","","","-13.3","2,6,05,","","","0",",,6,31,+","46.7",",,6,24,","18.9",",6,31,","1075.3","6","469.6",",6","96.5",",,,6","0",",,,6","2.07","2,6","7.65",",,,6","-3.52","2,,,6"
"USC00340256","1924-02","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","","","","","","","","","","","-8.9",",6,06,","","","0",",,6,29,+","23.6",",,6,11,","","","","","","","39.6",",,,6","0",",,,6","","","","","1.59",",,,6"
"USC00340256","1924-03","34.2208","-95.615","143.3","ANTLERS, OK US","","","0.0",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,11,","","","114",",,6,13,","","","22.2",",6,06,","","","323.1",",6","","","114",",,,6","7.91",",6","14.10",",,,6","1.72",",,,6"
"USC00340256","1924-04","34.2208","-95.615","143.3","ANTLERS, OK US","","","20.5","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","","","3.9","1,6,01,","","","","","67.6",",,6,26,","27.2",",6,30,+","","","89.9",",6","101.1",",,,6","","","16.04","1,6","21.24",",,,6","10.85","1,,,6"
"USC00340256","1924-05","34.2208","-95.615","143.3","ANTLERS, OK US","","","34.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","8.3",",6,15,","","","","","40.1",",,6,25,","28.3",",6,03,","","","20.1",",6","114.3",",,,6","","","18.79",",6","23.25",",,,6","14.33",",,,6"
"USC00340256","1924-06","34.2208","-95.615","143.3","ANTLERS, OK US","","","280.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","14.4",",6,03,","","","","","47.8",",,6,30,","37.8",",6,29,+","","","0.0",",6","84.1",",,,6","","","27.68",",6","32.28",",,,6","23.07",",,,6"
"USC00340256","1924-07","34.2208","-95.615","143.3","ANTLERS, OK US","","","352.6","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","30",",6","","","","","22.8","3,6,26,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,29,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","30.86","3,6","36.17",",,,6","25.56","3,,,6"
"USC00340256","1924-08","34.2208","-95.615","143.3","ANTLERS, OK US","","","325.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,31,","","","","","","","36.7",",6,04,","0.0","6","0.0",",6","","","","","28.82",",6","33.72",",,,6","23.91",",,,6"
"USC00340256","1924-09","34.2208","-95.615","143.3","ANTLERS, OK US","","","167.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.6",",6,28,","","","","","49.8",",,6,20,","38.3",",6,07,","5.9","6","5.9",",6","104.9",",,,6","","","23.73",",6","30.25",",,,6","17.20",",,,6"
"USC00340256","1924-10","34.2208","-95.615","143.3","ANTLERS, OK US","","","38.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","6.7",",6,31,","","","","","16.0",",,6,15,","35.0",",6,05,","51.3","6","45.4",",6","20.1",",,,6","","","18.12",",6","24.38",",,,6","11.85",",,,6"
"USC00340256","1924-11","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","","","","","","","","","","","-4.4",",6,22,","","","","","22.4",",,6,14,","","","","","","","62.1",",,,6","","","","","","","4.54",",,,6"
"USC00340256","1924-12","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","4",",6","4",",6","3",",6","","","0",",6","0",",","17",",6","","","","","","","","","","","-14.4",",6,20,","","","0",",T,6,20,","90.4",",,6,19,","","","","","","","164.8",",,,6","0",",T,,6","","","","","-2.13",",,,6"
"USC00340256","1925-01","34.2208","-95.615","143.3","ANTLERS, OK US","0.0","","0.0","1,6","2",",6","1",",6","1",",6","","","0",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,12,","","","13",",,6,26,","28.4",",,6,10,","12.8","1,6,25,","","","472.9","1,6","29.7",",,,6","13",",,,6","2.47","1,6","7.40","1,,,6","-2.45",",,,6"
