"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380448","1952-07","33.29109","-81.03289","47.5","BAMBERG, SC US","","","311.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","15.6",",0,05,+","0",",,0,31,+","0",",T,0,01,","50.8",",,0,01,","42.8",",0,24,","0.0","0","0.0",",0","61.7",",,,0","0",",T,,0","28.39",",0","36.19",",,,0","20.60",",,,0"
"USC00380448","1952-08","33.29109","-81.03289","47.5","BAMBERG, SC US","","","262.9",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","6","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","36.7",",0,13,+","0.0","0","0.0",",0","279.9",",,,0","0",",,,0","26.81",",0","33.17",",,,0","20.45",",,,0"
"USC00380448","1952-09","33.29109","-81.03289","47.5","BAMBERG, SC US","","","146.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","","","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,22,","33.9",",0,02,+","0.0","0","0.0",",0","96.4",",,,0","0",",,,0","23.20",",0","29.23",",,,0","17.17",",,,0"
"USC00380448","1952-10","33.29109","-81.03289","47.5","BAMBERG, SC US","","","21.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","2","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","32.2",",0,02,","105.0","0","105.0",",0","31.5",",,,0","0",",,,0","15.63",",0","23.86",",,,0","7.39",",,,0"
"USC00380448","1952-11","33.29109","-81.03289","47.5","BAMBERG, SC US","","","0.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","6","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","29.4",",0,03,","261.1","0","156.1",",0","45.5",",,,0","0",",,,0","13.15",",0","21.45",",,,0","4.85",",,,0"
"USC00380448","1952-12","33.29109","-81.03289","47.5","BAMBERG, SC US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,16,+","0",",,0,31,+","0",",T,0,14,","22.6",",,0,25,","25.6",",0,09,","586.9","0","325.8",",0","61.4",",,,0","0",",T,,0","7.82",",0","14.89",",,,0","0.76",",,,0"
"USC00380448","1953-01","33.29109","-81.03289","47.5","BAMBERG, SC US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","23.9",",0,16,+","807.8","0","220.9",",0","77.9",",,,0","0",",,,0","11.21",",0","18.39",",,,0","4.02",",,,0"
"USC00380448","1953-02","33.29109","-81.03289","47.5","BAMBERG, SC US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,07,","25.0",",0,01,","996.9","0","189.1",",0","155.1",",,,0","0",",,,0","11.58",",0","17.90",",,,0","5.26",",,,0"
"USC00380448","1953-03","33.29109","-81.03289","47.5","BAMBERG, SC US","17.1","0","17.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","30.0",",0,31,+","1117.6","0","120.7",",0","78.3",",,,0","0",",,,0","14.99",",0","22.37",",,,0","7.61",",,,0"
"USC00380448","1953-04","33.29109","-81.03289","47.5","BAMBERG, SC US","52.4","0","35.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","33.3",",0,24,","1171.8","0","54.2",",0","66.0",",,,0","0",",,,0","17.70",",0","26.08",",,,0","9.33",",,,0"
"USC00380448","1953-05","33.29109","-81.03289","47.5","BAMBERG, SC US","264.6","0","212.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","38.9",",0,31,","1171.8","0","0.0",",0","94.7",",,,0","0",",,,0","25.18",",0","32.79",",,,0","17.56",",,,0"
"USC00380448","1953-06","33.29109","-81.03289","47.5","BAMBERG, SC US","516.5","0","251.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","3","","10.0",",0,03,","0",",,0,30,+","0",",T,0,10,","41.7",",,0,27,","40.0",",0,01,","1171.8","0","0.0",",0","100.6",",,,0","0",",T,,0","26.73",",0","33.66",",,,0","19.80",",,,0"
"USC00380448","1953-07","33.29109","-81.03289","47.5","BAMBERG, SC US","791.1","0","274.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","6","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","37.2",",0,31,+","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","27.19",",0","33.49",",,,0","20.90",",,,0"
"USC00380448","1953-08","33.29109","-81.03289","47.5","BAMBERG, SC US","1047.2","0","256.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","6","","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","39.4",",0,06,+","0.0","0","0.0",",0","149.4",",,,0","0",",,,0","26.59",",0","33.69",",,,0","19.50",",,,0"
"USC00380448","1953-09","33.29109","-81.03289","47.5","BAMBERG, SC US","1205.7","0","158.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","35.0",",0,17,+","1.1","0","1.1",",0","130.6",",,,0","0",",,,0","23.58",",0","29.77",",,,0","17.39",",,,0"
"USC00380448","1953-10","33.29109","-81.03289","47.5","BAMBERG, SC US","1246.6","0","40.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","30.0",",0,17,+","33.2","0","32.1",",0","2.0",",,,0","0",",,,0","18.62",",0","26.01",",,,0","11.22",",,,0"
"USC00380448","1953-11","33.29109","-81.03289","47.5","BAMBERG, SC US","1255.5","0","8.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","28.3",",0,03,","225.7","0","192.5",",0","29.7",",,,0","0",",,,0","12.21",",0","20.78",",,,0","3.65",",,,0"
"USC00380448","1953-12","33.29109","-81.03289","47.5","BAMBERG, SC US","1255.8","0","0.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,04,","23.9",",0,09,","499.5","0","273.8",",0","192.0",",,,0","0",",,,0","9.51",",0","15.55",",,,0","3.47",",,,0"
"USC00380448","1954-01","33.29109","-81.03289","47.5","BAMBERG, SC US","4.8","0","4.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","25.6",",0,21,","751.6","0","252.1",",0","26.4",",,,0","0",",,,0","10.35",",0","17.46",",,,0","3.25",",,,0"
"USC00380448","1954-02","33.29109","-81.03289","47.5","BAMBERG, SC US","4.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,24,","26.1",",0,10,","913.8","0","162.2",",0","45.7",",,,0","0",",,,0","12.54",",0","20.02",",,,0","5.06",",,,0"
"USC00380448","1954-03","33.29109","-81.03289","47.5","BAMBERG, SC US","29.8","0","25.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","31.7","1,0,25,","1090.2","0","176.4","1,0","51.5",",,,0","0",",,,0","13.40","1,0","20.55","1,,,0","6.24",",,,0"
"USC00380448","1954-04","33.29109","-81.03289","47.5","BAMBERG, SC US","98.7","0","68.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","3","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","32.2",",0,28,+","1111.4","0","21.2",",0","104.6",",,,0","0",",,,0","19.93",",0","27.15",",,,0","12.70",",,,0"
"USC00380448","1954-05","33.29109","-81.03289","47.5","BAMBERG, SC US","171.8","0","73.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","1","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","34.4",",0,31,","1133.8","0","22.4",",0","103.1",",,,0","0",",,,0","19.97",",0","27.54",",,,0","12.40",",,,0"
"USC00380448","1954-06","33.29109","-81.03289","47.5","BAMBERG, SC US","413.5","0","241.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","2","","11.1",",0,05,","0",",,0,30,+","0",",T,0,04,","26.7",",,0,12,","40.6",",0,27,","1133.8","0","0.0",",0","54.9",",,,0","0",",T,,0","26.39",",0","34.01",",,,0","18.77",",,,0"
"USC00380448","1954-07","33.29109","-81.03289","47.5","BAMBERG, SC US","725.4","0","311.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","15.6",",0,13,+","0",",,0,31,+","0",",T,0,08,","17.8",",,0,08,","40.6",",0,07,","0.0","0","0.0",",0","27.4",",,,0","0",",T,,0","28.39",",0","35.93",",,,0","20.85",",,,0"
"USC00380448","1954-08","33.29109","-81.03289","47.5","BAMBERG, SC US","1039.4","0","314.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","40.6",",0,17,+","0.0","0","0.0",",0","92.8",",,,0","0",",,,0","28.46",",0","36.09",",,,0","20.83",",,,0"
"USC00380448","1954-09","33.29109","-81.03289","47.5","BAMBERG, SC US","1261.7","0","222.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","38.3",",0,11,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","25.74",",0","33.33",",,,0","18.15",",,,0"
"USC00380448","1954-10","33.29109","-81.03289","47.5","BAMBERG, SC US","1349.4","0","87.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","","","1.7",",0,31,+","0",",,0,31,+","0",",T,0,07,","46.5",",,0,07,","37.2",",0,06,","70.8","0","70.8",",0","102.9",",,,0","0",",T,,0","18.88",",0","27.26",",,,0","10.50",",,,0"
"USC00380448","1954-11","33.29109","-81.03289","47.5","BAMBERG, SC US","1351.7","0","2.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","25.6",",0,13,","277.5","0","206.7",",0","30.2",",,,0","0",",,,0","11.52",",0","18.71",",,,0","4.33",",,,0"
"USC00380448","1954-12","33.29109","-81.03289","47.5","BAMBERG, SC US","1353.4","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","25.6",",0,29,","597.7","0","320.2",",0","49.6",",,,0","0",",,,0","8.06",",0","15.18",",,,0","0.93",",,,0"
"USC00380448","1955-01","33.29109","-81.03289","47.5","BAMBERG, SC US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,31,+","0",",,0,31,+","0",",T,0,23,","29.5",",,0,19,","25.6",",0,05,","922.0","0","324.3",",0","119.4",",,,0","0",",T,,0","7.87",",0","14.30",",,,0","1.44",",,,0"
"USC00380448","1955-02","33.29109","-81.03289","47.5","BAMBERG, SC US","1.1","0","1.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","0","1,0","","","","","-8.3",",0,14,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,06,","26.7","1,0,27,","1127.1","0","205.1","1,0","54.6",",,,0","0",",,,0","10.80","1,0","18.19","1,,,0","3.41",",,,0"
"USC00380448","1955-03","33.29109","-81.03289","47.5","BAMBERG, SC US","38.2","0","37.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","22",",0","0",",0","","","","","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","31.7",",0,12,","1252.4","0","125.3",",0","49.8",",,,0","0",",,,0","15.39","1,0","23.19",",,,0","7.59","1,,,0"
"USC00380448","1955-04","33.29109","-81.03289","47.5","BAMBERG, SC US","99.9","0","61.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","32.2",",0,23,","1282.1","0","29.7",",0","122.9",",,,0","0",",,,0","19.40",",0","26.52",",,,0","12.28",",,,0"
"USC00380448","1955-05","33.29109","-81.03289","47.5","BAMBERG, SC US","258.4","0","158.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4","","8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","36.1",",0,11,","1282.7","0","0.6",",0","167.8",",,,0","0",",,,0","23.43",",0","30.92",",,,0","15.93",",,,0"
"USC00380448","1955-06","33.29109","-81.03289","47.5","BAMBERG, SC US","412.5","0","154.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","3","","11.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","33.9",",0,25,+","1282.7","0","0.0",",0","123.9",",,,0","0",",,,0","23.47",",0","30.44",",,,0","16.49",",,,0"
"USC00380448","1955-07","33.29109","-81.03289","47.5","BAMBERG, SC US","685.6","0","273.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","5","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","36.1",",0,03,","0.0","0","0.0",",0","123.1",",,,0","0",",,,0","27.14",",0","33.40",",,,0","20.89",",,,0"
"USC00380448","1955-08","33.29109","-81.03289","47.5","BAMBERG, SC US","967.8","0","282.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","37.2",",0,19,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","27.44",",0","33.81",",,,0","21.06",",,,0"
"USC00380448","1955-09","33.29109","-81.03289","47.5","BAMBERG, SC US","1147.1","0","179.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","15.0",",0,22,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,29,","34.4",",0,21,","0.0","0","0.0",",0","214.4",",,,0","0",",,,0","24.31",",0","29.60",",,,0","19.02",",,,0"
"USC00380448","1955-10","33.29109","-81.03289","47.5","BAMBERG, SC US","1186.9","0","39.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","0","1,0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","31.1","1,0,07,+","62.2","0","62.2","1,0","48.3",",,,0","0",",,,0","17.56","1,0","25.68","1,,,0","9.43",",,,0"
"USC00380448","1955-11","33.29109","-81.03289","47.5","BAMBERG, SC US","1193.6","0","6.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","30.0",",0,15,","258.8","0","196.6",",0","73.3",",,,0","0",",,,0","12.00",",0","20.26",",,,0","3.75",",,,0"
"USC00380448","1955-12","33.29109","-81.03289","47.5","BAMBERG, SC US","1193.6","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","1","","-9.4",",0,17,","0",",,0,31,+","0",",T,0,12,","13.2",",,0,05,","26.7",",0,04,","580.4","0","321.6",",0","27.2",",,,0","0",",T,,0","7.96",",0","14.54",",,,0","1.38",",,,0"
"USC00380448","1956-01","33.29109","-81.03289","47.5","BAMBERG, SC US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","23.9",",0,30,","941.3","0","360.9",",0","51.5",",,,0","0",",,,0","6.69",",0","14.27",",,,0","-0.89",",,,0"
"USC00380448","1956-02","33.29109","-81.03289","47.5","BAMBERG, SC US","7.2","0","7.2","1,0","13","1,0","10","1,0","2","1,0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","","","","","-1.1",",0,23,","0",",,0,29,+","0",",,0,29,+","48.3","1,,0,06,","29.4","1,0,19,","1088.7","0","147.4","1,0","161.5","1,,,0","0",",,,0","13.21","1,0","20.20","1,,,0","6.21",",,,0"
"USC00380448","1956-03","33.29109","-81.03289","47.5","BAMBERG, SC US","13.8","0","6.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,31,+","0",",T,0,20,","43.2",",,0,15,","28.3",",0,27,+","1244.2","0","155.5",",0","100.0",",,,0","0",",T,,0","13.53",",0","21.46",",,,0","5.60",",,,0"
"USC00380448","1956-04","33.29109","-81.03289","47.5","BAMBERG, SC US","57.9","0","44.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","30.6",",0,29,","1321.8","0","77.6",",0","92.2",",,,0","0",",,,0","17.22",",0","25.03",",,,0","9.40",",,,0"
"USC00380448","1956-05","33.29109","-81.03289","47.5","BAMBERG, SC US","204.7","0","146.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","36.7",",0,23,","1324.4","0","2.6",",0","129.1",",,,0","0",",,,0","22.99",",0","30.24",",,,0","15.73",",,,0"
"USC00380448","1956-06","33.29109","-81.03289","47.5","BAMBERG, SC US","419.0","0","214.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","2","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","38.3",",0,24,","1324.4","0","0.0",",0","67.3",",,,0","0",",,,0","25.48",",0","32.98",",,,0","17.97",",,,0"
"USC00380448","1956-07","33.29109","-81.03289","47.5","BAMBERG, SC US","698.0","0","279.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","6","","18.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","36.7",",0,27,+","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","27.33",",0","34.08",",,,0","20.58",",,,0"
"USC00380448","1956-08","33.29109","-81.03289","47.5","BAMBERG, SC US","978.1","0","280.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","4","","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","38.9",",0,06,","0.0","0","0.0",",0","91.1",",,,0","0",",,,0","27.37",",0","34.40",",,,0","20.34",",,,0"
