"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361377","1935-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","11.2",",,6,04,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00361377","1935-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",,6,02,","","","","","","","221.1",",,,6","","","","","","","",""
"USC00361377","1935-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19.3",",,6,05,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00361377","1935-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","15.5",",,6,02,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00361377","1935-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",T,6,30,+","21.1",",,6,13,","","","","","","","60.4",",,,6","0",",T,,6","","","","","",""
"USC00361377","1935-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","20",",6","9",",6","0",",6","15","4,6","","","","","","","","","","","","","","","","","","","254","4,,6,31,+","","","18.3",",,6,14,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00361377","1936-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","2","","","","","","","","152",",,6,20,","14.0",",,6,03,","","","","","","","78.4",",,,6","445",",,,6","","","","","",""
"USC00361377","1936-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","7",",6","0",",6","24","4,6","","","","","","","","","","","","","3","","","","","","229","4,,6,02,+","","","18.5",",,6,14,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00361377","1936-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","18",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","178",",,6,21,","50.3",",,6,17,","","","","","","","165.5",",,,6","268",",,,6","","","","","",""
"USC00361377","1936-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","33",",,6,22,","33.5",",,6,06,","","","","","","","73.6",",,,6","33",",,,6","","","","","",""
"USC00361377","1936-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,27,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00361377","1936-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,11,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00361377","1936-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,24,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00361377","1936-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","57.2",",,6,29,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00361377","1936-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","11.7",",,6,15,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00361377","1936-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","26.9",",,6,10,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00361377","1936-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,16,+","36.6",",,6,05,","","","","","","","79.4",",,,6","0",",T,,6","","","","","",""
"USC00361377","1936-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1937-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","17",",6","13",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","26.2",",,6,18,","","","","","","","195.2",",,,6","","","","","","","",""
"USC00361377","1937-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","17",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","25",",,6,23,+","9.4",",,6,08,","","","","","","","48.2",",,,6","92",",,,6","","","","","",""
"USC00361377","1937-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","8.4",",,6,15,","","","","","","","41.0",",,,6","206",",,,6","","","","","",""
"USC00361377","1937-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,12,+","52.3",",,6,26,","","","","","","","177.1",",,,6","0",",T,,6","","","","","",""
"USC00361377","1937-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","16.0",",,6,14,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00361377","1937-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","","","0",",,6,30,+","20.6",",,6,22,","","","","","","","84.9",",,,6","0",",,,6","","","","","",""
"USC00361377","1937-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","","","0",",,6,31,+","34.3",",,6,12,","","","","","","","162.1",",,,6","0",",,,6","","","","","",""
"USC00361377","1937-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","7","","","","","","","","0",",,6,31,+","19.8",",,6,23,","","","","","","","74.9",",,,6","0",",,,6","","","","","",""
"USC00361377","1937-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","15","","","","","","","","","","53.6",",,6,05,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00361377","1937-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",T,6,15,","21.8",",,6,28,","","","","","","","116.8",",,,6","0",",T,,6","","","","","",""
"USC00361377","1937-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","14",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","20",",,6,20,","4.6",",,6,13,","","","","","","","25.1",",,,6","43",",,,6","","","","","",""
"USC00361377","1937-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","38",",,6,06,","26.9",",,6,18,","","","","","","","72.0",",,,6","61",",,,6","","","","","",""
"USC00361377","1938-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","38",",,6,13,+","21.6",",,6,25,","","","","","","","60.0",",,,6","130",",,,6","","","","","",""
"USC00361377","1938-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","18",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","18",",,6,26,","27.4",",,6,20,","","","","","","","84.3",",,,6","29",",,,6","","","","","",""
"USC00361377","1938-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","17","1,6","10","1,6","0","1,6","","","0",",6","","","","","","","","","","","5","","","","","","","","13",",,6,11,+","17.0","1,,6,15,","","","","","","","90.0","1,,,6","37",",,,6","","","","","",""
"USC00361377","1938-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","15",",,6,10,","22.6",",,6,10,","","","","","","","96.6",",,,6","20",",,,6","","","","","",""
"USC00361377","1938-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361377","1938-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","7","","","","","","","","0",",,6,30,+","19.6",",,6,12,","","","","","","","127.0",",,,6","0",",,,6","","","","","",""
"USC00361377","1938-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,31,+","22.9",",,6,12,","","","","","","","47.1",",,,6","0",",,,6","","","","","",""
"USC00361377","1938-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","26.4",",,6,09,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00361377","1938-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","47.0",",,6,13,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00361377","1938-10","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","16","","","","","","","","","","11.9",",,6,14,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00361377","1938-11","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","10","1,6","7","1,6","0","1,6","","","1",",6","","","","","","","","","","","10","","","","","","","","203",",,6,25,","15.7","1,,6,25,","","","","","","","67.2","1,,,6","216",",,,6","","","","","",""
"USC00361377","1938-12","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","","","","","2","","","","","","","","38",",,6,25,","6.6","1,,6,27,+","","","","","","","33.9","1,,,6","38",",,,6","","","","","",""
"USC00361377","1939-01","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","13","1,6","7","1,6","0","1,6","","","4",",6","","","","","","","","","","","2","","","","","","","","152",",,6,14,","24.9","1,,6,30,","","","","","","","76.6","1,,,6","362",",,,6","","","","","",""
"USC00361377","1939-02","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","51",",,6,22,+","22.1",",,6,03,","","","","","","","127.7",",,,6","158",",,,6","","","","","",""
"USC00361377","1939-03","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","5",",,6,19,","33.5",",,6,28,","","","","","","","100.9",",,,6","5",",,,6","","","","","",""
"USC00361377","1939-04","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","19.3",",,6,17,","","","","","","","103.4",",,,6","0",",T,,6","","","","","",""
"USC00361377","1939-05","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,31,+","15.0",",,6,10,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00361377","1939-06","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","42.2",",,6,09,","","","","","","","175.1",",,,6","","","","","","","",""
"USC00361377","1939-07","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","20.1",",,6,30,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00361377","1939-08","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","14.5",",,6,08,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00361377","1939-09","40.1468","-79.8986","228.3","CHARLEROI LOCK 4, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","15.2",",,6,05,","","","","","","","46.8",",,,6","","","","","","","",""
