"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0286","2001-09","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","7","2,N","3","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,30,+","8","2,,N,09,","5.1","2,,N,02,","18.8","2,,,N","8","2,,,N"
"US1COLR0286","2001-10","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","6","3,N","2","3,N","0","3,N","0","4,N","1","3,N","0","4,,N,31,+","25","3,,N,15,","5.3","3,,N,05,","10.5","3,,,N","25","3,,,N"
"US1COLR0286","2001-11","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","4",",N","3",",N","0",",N","3","1,N","1",",N","152","1,,N,26,","152",",,N,26,","11.2",",,N,08,","23.9",",,,N","152",",,,N"
"US1COLR0286","2001-12","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","2","1,N","0","1,N","0","1,N","1",",N","1",",N","30",",,N,16,","36",",,N,16,","0.3","1,,N,12,+","0.6","1,,,N","37",",,,N"
"US1COLR0286","2002-01","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","6",",N","2",",N","0",",N","5","1,N","3",",N","76","1,,N,31,+","89",",,N,30,","5.1",",,N,10,","12.7",",,,N","211",",,,N"
"US1COLR0286","2002-02","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","3",",N","1",",N","0",",N","6",",N","1",",N","114",",,N,25,","114",",,N,25,","5.8",",,N,25,","8.6",",,,N","122",",,,N"
"US1COLR0286","2002-03","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","7","4,N","2","4,N","0","4,N","","","5","4,N","","","203","4,,N,01,","12.2","4,,N,01,","26.0","4,,,N","459","4,,,N"
"US1COLR0286","2002-05","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","5",",N","4",",N","1",",N","2",",N","2",",N","267",",,N,24,","267",",,N,24,","25.4",",,N,24,","53.9",",,,N","318",",,,N"
"US1COLR0286","2002-06","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,04,","26.1",",,,N","0",",,,N"
"US1COLR0286","2002-07","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,22,","8.6",",,,N","0",",,,N"
"US1COLR0286","2002-08","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,06,+","14.8",",,,N","0",",,,N"
"US1COLR0286","2002-10","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","7",",N","4",",N","0",",N","3",",N","3",",N","152",",,N,30,","89",",,N,30,","10.9",",,N,02,","33.4",",,,N","197",",,,N"
"US1COLR0286","2003-01","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,17,","25",",,N,17,","1.0",",,N,17,","1.0",",,,N","30",",,,N"
"US1COLR0286","2003-02","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","12",",N","2",",N","0",",N","14","4,N","6",",N","165","4,,N,03,","165",",,N,03,","10.7",",,N,03,","24.2",",,,N","419",",,,N"
"US1COLR0286","2003-03","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","8","4,N","4","4,N","1","4,N","19","1,N","7","1,N","940","1,,N,20,","813","1,,N,19,","51.3","4,,N,18,","73.0","4,,,N","1758","1,,,N"
"US1COLR0286","2003-04","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","9","2,N","4","2,N","0","2,N","0","4,N","2","2,N","6","4,,N,25,+","89","2,,N,25,","14.2","2,,N,25,","43.3","2,,,N","135","2,,,N"
"US1COLR0286","2003-05","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","6","3,N","2","3,N","1","3,N","1","4,N","2","3,N","140","4,,N,11,","384","3,,N,10,","30.0","3,,N,10,","47.2","3,,,N","486","3,,,N"
"US1COLR0286","2003-09","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,08,","11.2",",,,N","0",",,,N"
"US1COLR0286","2003-10","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","2","5,N","1","5,N","0","5,N","1","5,N","1","5,N","76","5,,N,31,","76","5,,N,31,","3.0","5,,N,31,","4.8","5,,,N","76","5,,,N"
"US1COLR0286","2003-11","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","4","3,N","2","3,N","0","3,N","4","4,N","2","3,N","178","4,,N,23,","127","3,,N,22,","7.6","3,,N,22,","12.4","3,,,N","235","3,,,N"
"US1COLR0286","2003-12","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","2","1,N","2","1,N","0","1,N","9","1,N","2","1,N","203","1,,N,09,","203","1,,N,09,","14.5","1,,N,09,","21.4","1,,,N","311","1,,,N"
"US1COLR0286","2004-01","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","3","1,N","0","1,N","0","1,N","3",",N","1",",N","38",",,N,21,","38",",,N,21,","2.0","1,,N,03,","5.0","1,,,N","82",",,,N"
"US1COLR0286","2004-02","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","7","2,N","2","2,N","0","2,N","11","4,N","4","2,N","127","4,,N,05,+","140","2,,N,05,","4.3","2,,N,05,+","12.2","2,,,N","349","2,,,N"
"US1COLR0286","2004-03","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","1","4,N","0","4,N","0","4,N","1","4,N","1","4,N","51","4,,N,05,","51","4,,N,05,","2.3","4,,N,05,","2.3","4,,,N","56","4,,,N"
"US1COLR0286","2004-04","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","9","4,N","6","4,N","1","4,N","5","3,N","4","2,N","216","3,,N,10,","216","2,,N,10,","29.5","4,,N,10,","81.0","1,a,,N","426","2,,,N"
"US1COLR0286","2004-06","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","12","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","24.6","2,,N,18,","100.1","2,,,N","0","2,,,N"
"US1COLR0286","2004-07","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","17","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.6","1,,N,23,","71.0","1,,,N","0","1,,,N"
"US1COLR0286","2004-09","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","7","5,N","4","5,N","0","5,N","0","5,N","1","5,N","0","5,,N,30,+","38","5,,N,22,","17.3","5,,N,22,","51.9","2,a,,N","38","5,,,N"
"US1COLR0286","2004-10","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","","","","","","","","","","","","","","","","","27.2","3,a,,N","",""
"US1COLR0286","2004-12","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","64","1,,N,23,","3.6","1,,N,23,","5.4","1,,,N","121","1,,,N"
"US1COLR0286","2005-01","40.7353","-105.4077","2165.0","LIVERMORE 10.8 WSW, CO US","3","5,N","2","5,N","1","5,N","5","4,N","4","2,N","76","4,,N,06,","70","2,,N,06,","63.5","5,,N,31,","66.8","5,,,N","216","2,,,N"
