"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0010","2014-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.6",",,N,14,","5.9",",,,N","0","3,,,N"
"US1ORJS0010","2014-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","33.0",",,N,25,","49.6",",,,N","0","5,,,N"
"US1ORJS0010","2014-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","15",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,15,","82.3",",,,N","",""
"US1ORJS0010","2014-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","17",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,22,","65.2",",,,N","",""
"US1ORJS0010","2014-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","25",",N","12",",N","1",",N","","","","","","","","","32.3",",,N,11,","136.1",",,,N","",""
"US1ORJS0010","2015-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","13",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,16,","54.7",",,,N","",""
"US1ORJS0010","2015-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","12",",N","9",",N","2",",N","","","","","","","","","50.0",",,N,06,","167.9",",,,N","",""
"US1ORJS0010","2015-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","11",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,15,","63.5",",,,N","",""
"US1ORJS0010","2015-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","11",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,14,","23.8",",,,N","",""
"US1ORJS0010","2015-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","7",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,21,","29.8",",,,N","",""
"US1ORJS0010","2015-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.8",",,N,01,","7.9",",,,N","0","4,,,N"
"US1ORJS0010","2015-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","1",",N","1",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","29.5",",,N,10,","29.5",",,,N","0","2,,,N"
"US1ORJS0010","2015-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,29,","2.5",",,,N","0","3,,,N"
"US1ORJS0010","2015-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,17,","3.4",",,,N","0","4,,,N"
"US1ORJS0010","2015-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,20,","15.8",",,,N","",""
"US1ORJS0010","2015-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","17",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,24,","82.9",",,,N","",""
"US1ORJS0010","2015-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","26",",N","23",",N","4",",N","","","","","","","","","86.9",",,N,13,","360.1",",,,N","",""
"US1ORJS0010","2016-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","24",",N","18",",N","3",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","35.1",",,N,17,","234.6",",,,N","0","1,,,N"
"US1ORJS0010","2016-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","16",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,02,","13",",,N,02,","23.9",",,N,18,","67.0",",,,N","13",",,,N"
"US1ORJS0010","2016-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","21",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,06,","214.7",",,,N","0",",,,N"
"US1ORJS0010","2016-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","11",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,14,","62.1",",,,N","",""
"US1ORJS0010","2016-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","8",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,05,","15.5",",,,N","",""
"US1ORJS0010","2016-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","5",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,17,","14.0",",,,N","",""
"US1ORJS0010","2016-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,08,","12.5",",,,N","",""
"US1ORJS0010","2016-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1ORJS0010","2016-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US1ORJS0010","2016-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","22",",N","13",",N","3",",N","","","","","","","","","98.0",",,N,14,","329.1",",,,N","",""
"US1ORJS0010","2016-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","20",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,23,","90.7",",,,N","",""
"US1ORJS0010","2016-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","19",",N","6",",N","3",",N","","","","","","","","","82.3",",,N,15,","194.3",",,,N","",""
"US1ORJS0010","2017-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","17",",N","14",",N","3",",N","","","","","","","","","56.1",",,N,10,","250.1",",,,N","",""
"US1ORJS0010","2017-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","22",",N","18",",N","2",",N","","","","","","","","","53.8",",,N,16,","266.9",",,,N","",""
"US1ORJS0010","2017-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","24",",N","14",",N","0",",N","","","","","","","","","19.6",",,N,19,","124.5",",,,N","",""
"US1ORJS0010","2017-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","18",",N","10",",N","0",",N","","","","","","","","","13.7",",,N,18,","76.3",",,,N","",""
"US1ORJS0010","2017-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,16,","13.8",",,,N","",""
"US1ORJS0010","2017-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","5",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,08,","19.0",",,,N","",""
"US1ORJS0010","2017-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0010","2017-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1ORJS0010","2017-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,20,","9.1",",,,N","",""
"US1ORJS0010","2017-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","5",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,20,","33.9",",,,N","",""
"US1ORJS0010","2017-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","26",",N","14",",N","1",",N","","","","","","","","","28.4",",,N,09,","177.7",",,,N","",""
"US1ORJS0010","2017-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","10",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,20,","36.5",",,,N","",""
"US1ORJS0010","2018-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","23",",N","12",",N","0",",N","","","","","","","","","20.1",",,N,24,","117.0",",,,N","",""
"US1ORJS0010","2018-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","12",",N","6",",N","0",",N","","","2","5,N","","","64","5,,N,22,","19.8",",,N,26,","44.8",",,,N","146","5,,,N"
"US1ORJS0010","2018-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","20",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,24,","101.2",",,,N","",""
"US1ORJS0010","2018-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","14",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,06,","40.8",",,,N","",""
"US1ORJS0010","2018-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,16,","16.8",",,,N","",""
"US1ORJS0010","2018-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.7",",,N,09,","12.2",",,,N","0","5,,,N"
"US1ORJS0010","2018-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1ORJS0010","2018-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0010","2018-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.1",",,N,30,","4.1",",,,N","0","2,,,N"
"US1ORJS0010","2018-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","10",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,06,","17.4",",,,N","",""
"US1ORJS0010","2018-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,23,","64.1",",,,N","",""
"US1ORJS0010","2018-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","20",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,21,","130.9",",,,N","",""
"US1ORJS0010","2019-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","13",",N","9",",N","2",",N","","","","","","","","","68.1",",,N,20,","175.2",",,,N","",""
"US1ORJS0010","2019-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","19",",N","15",",N","3",",N","4",",N","3",",N","127",",,N,27,","127",",,N,27,","39.9",",,N,26,","245.5",",,,N","322",",,,N"
"US1ORJS0010","2019-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","14",",N","6",",N","0",",N","1",",N","0",",N","28",",,N,01,","0",",,N,31,+","12.7",",,N,06,","38.2",",,,N","0",",,,N"
"US1ORJS0010","2019-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.1",",,N,08,","138.3",",,,N","0",",,,N"
"US1ORJS0010","2019-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","11",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,26,","61.1",",,,N","",""
"US1ORJS0010","2019-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,07,","0.3",",,,N","",""
"US1ORJS0010","2019-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1ORJS0010","2019-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,22,","31.0",",,,N","",""
"US1ORJS0010","2019-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","14",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,16,","41.6",",,,N","",""
"US1ORJS0010","2019-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","5",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,17,","15.8",",,,N","",""
"US1ORJS0010","2019-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6",",N","1",",N","1",",N","","","","","","","","","29.2",",,N,27,","33.9",",,,N","",""
"US1ORJS0010","2019-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","15",",N","11",",N","0",",N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","22.9",",,N,14,","114.1",",,,N","0","2,,,N"
"US1ORJS0010","2020-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","26",",N","18",",N","1",",N","2",",N","1",",N","46",",,N,16,","46",",,N,16,","38.9",",,N,16,","175.3",",,,N","59",",,,N"
"US1ORJS0010","2020-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,02,","9.5",",,,N","",""
"US1ORJS0010","2020-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","12",",N","3",",N","0",",N","0",",N","0",",N","8",",,N,16,","8",",,N,16,","9.4",",,N,31,","31.2",",,,N","8",",,,N"
"US1ORJS0010","2020-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","9","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","8.1","2,,N,06,","21.1","2,,,N","0","2,,,N"
"US1ORJS0010","2020-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,31,","65.2",",,,N","0",",,,N"
"US1ORJS0010","2020-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.4","1,,N,13,","22.4","1,,,N","0","1,,,N"
"US1ORJS0010","2020-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORJS0010","2020-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1ORJS0010","2020-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","1,,,N"
"US1ORJS0010","2020-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,10,","15.2",",,,N","0",",,,N"
"US1ORJS0010","2020-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.2","1,,N,18,","125.2","1,,,N","0","1,,,N"
"US1ORJS0010","2020-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","13",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.1",",,N,26,","130.6",",,,N","0","1,,,N"
"US1ORJS0010","2021-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","19",",N","15",",N","1",",N","0",",N","0",",N","11",",,N,24,","11",",,N,24,","34.0",",,N,13,","138.9",",,,N","11",",,,N"
"US1ORJS0010","2021-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","14",",N","10",",N","0",",N","0","1,N","0","1,N","0","1,T,N,03,","0","1,T,N,03,","18.0",",,N,03,","102.0",",,,N","0","1,T,,N"
"US1ORJS0010","2021-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","12",",N","3",",N","0",",N","0","1,N","0","2,N","13","1,,N,06,","13","2,,N,06,","18.3",",,N,06,","50.1",",,,N","13","2,,,N"
"US1ORJS0010","2021-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","1.8",",,N,24,","4.4",",,,N","0",",,,N"
"US1ORJS0010","2021-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","4","1,N","1","1,N","0","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1","1,,N,20,","7.7","1,,,N","0",",,,N"
"US1ORJS0010","2021-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,12,","29.8",",,,N","0",",,,N"
"US1ORJS0010","2021-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.5",",,N,27,","4.1",",,,N","0","1,,,N"
"US1ORJS0010","2021-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,17,+","1.0",",,,N","0",",,,N"
"US1ORJS0010","2021-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,18,","39.3",",,,N","0",",,,N"
"US1ORJS0010","2021-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","14",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.1",",,N,22,","88.6",",,,N","0","1,,,N"
"US1ORJS0010","2021-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","15",",N","6",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","18.0",",,N,09,+","66.0",",,,N","0","2,,,N"
