"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016092","1961-11","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","2.6","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-0.6",",m,27,","10.9",",,m,16,","25.0",",m,01,","588.6","m","142.4",",m","16.6",",,,m","13.59",",m","20.79",",,,m","6.38",",,,m"
"MXN00016092","1961-12","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","2.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,01,","3.3",",,m,24,","22.8",",m,01,","831.2","m","242.6",",m","3.3",",,,m","10.51",",m","17.65",",,,m","3.36",",,,m"
"MXN00016092","1962-01","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,15,","0.0",",,m,31,+","25.0",",m,08,","1070.1","m","238.9",",m","0.0",",,,m","10.63",",m","18.77",",,,m","2.48",",,,m"
"MXN00016092","1962-02","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.1",",m,27,","0.0",",,m,28,+","26.1",",m,21,","1252.1","m","182.0",",m","0.0",",,,m","11.83",",m","20.64",",,,m","3.03",",,,m"
"MXN00016092","1962-03","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,16,","5.8",",,m,31,","26.7",",m,31,+","1412.0","m","159.9",",m","5.8",",,,m","13.18",",m","21.68",",,,m","4.67",",,,m"
"MXN00016092","1962-04","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,09,+","19.3",",,m,17,","25.6",",m,12,","1558.9","m","146.9",",m","60.3",",,,m","13.44",",m","21.52",",,,m","5.35",",,,m"
"MXN00016092","1962-05","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.6","m","0.6",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,11,+","10.2",",,m,10,","27.8",",m,29,+","1633.1","m","74.2",",m","44.3",",,,m","15.96",",m","23.31",",,,m","8.61",",,,m"
"MXN00016092","1962-06","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","1.8","m","1.2",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,12,","30.0",",,m,03,","27.2",",m,14,","1695.0","m","61.9",",m","242.7",",,,m","16.31",",m","22.64",",,,m","9.98",",,,m"
"MXN00016092","1962-07","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","1.8","m","0.0",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,20,+","34.3",",,m,02,","25.0",",m,12,","90.0","m","90.0",",m","223.2",",,,m","15.43",",m","21.00",",,,m","9.86",",,,m"
"MXN00016092","1962-08","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","1.8","m","0.0",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,09,","33.3",",,m,12,","23.9",",m,04,","192.6","m","102.6",",m","230.1",",,,m","15.02",",m","20.58",",,,m","9.46",",,,m"
"MXN00016092","1962-09","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","1.8","m","0.0",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.3",",m,10,","61.0",",,m,16,","23.9",",m,29,+","287.4","m","94.8",",m","332.9",",,,m","15.17",",m","20.05",",,,m","10.29",",,,m"
"MXN00016092","1962-10","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","1.8","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,25,","19.8",",,m,14,","23.9",",m,12,+","410.5","m","123.1",",m","114.4",",,,m","14.36",",m","20.48",",,,m","8.25",",,,m"
"MXN00016092","1962-11","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","1.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,14,+","3.3",",,m,07,","23.9",",m,25,","596.4","m","185.9",",m","3.3",",,,m","12.14",",m","19.91",",,,m","4.37",",,,m"
"MXN00016092","1962-12","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","1.8","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.3",",m,31,","4.6",",,m,23,","22.2",",m,15,+","806.4","m","210.0",",m","11.8",",,,m","11.56",",m","17.85",",,,m","5.26",",,,m"
"MXN00016092","1963-01","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,13,","0.0",",,m,31,+","22.8",",m,31,+","1029.7","m","223.3",",m","0.0",",,,m","11.13",",m","19.01",",,,m","3.25",",,,m"
"MXN00016092","1963-02","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","-1.7",",m,20,+","0.0",",,m,28,+","22.8",",m,26,+","1272.4","m","242.7",",m","0.0",",,,m","9.67",",m","18.49",",,,m","0.84",",,,m"
"MXN00016092","1963-03","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,12,","13.0",",,m,22,","26.1",",m,25,+","1411.0","m","138.6",",m","31.1",",,,m","13.86",",m","22.16",",,,m","5.57",",,,m"
"MXN00016092","1963-04","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,09,+","13.0",",,m,29,","27.8",",m,29,+","1484.9","m","73.9",",m","19.7",",,,m","15.87",",m","24.56",",,,m","7.18",",,,m"
"MXN00016092","1963-05","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.9","m","0.9",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,17,","18.8",",,m,15,","27.8",",m,28,","1562.0","m","77.1",",m","102.5",",,,m","15.87",",m","22.59",",,,m","9.15",",,,m"
"MXN00016092","1963-06","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.9","m","0.0",",m","26",",m","20",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,03,","34.3",",,m,13,","26.7",",m,07,","1647.1","m","85.1",",m","282.6",",,,m","15.50",",m","20.59",",,,m","10.41",",,,m"
"MXN00016092","1963-07","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.9","m","0.0",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8.9",",m,30,+","39.4",",,m,25,","21.7",",m,20,+","114.1","m","114.1",",m","305.9",",,,m","14.65",",m","19.40",",,,m","9.90",",,,m"
"MXN00016092","1963-08","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.9","m","0.0",",m","24",",m","22",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,30,+","39.9",",,m,06,","23.3",",m,31,","214.3","m","100.2",",m","342.6",",,,m","15.10",",m","20.41",",,,m","9.80",",,,m"
"MXN00016092","1963-09","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.9","m","0.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.3",",m,08,","34.3",",,m,06,","23.3",",m,01,","316.2","m","101.9",",m","257.1",",,,m","14.94",",m","20.14",",,,m","9.73",",,,m"
"MXN00016092","1963-10","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.9","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,30,","42.4",",,m,01,","23.9",",m,23,","464.8","m","148.6",",m","164.8",",,,m","13.54",",m","19.07",",,,m","8.00",",,,m"
"MXN00016092","1963-11","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","-1.7",",m,14,","10.4",",,m,04,","22.2",",m,04,","645.9","m","181.1",",m","14.0",",,,m","12.30",",m","19.40",",,,m","5.19",",,,m"
"MXN00016092","1963-12","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","-1.7",",m,31,+","0.3",",,m,15,","21.1",",m,26,+","878.4","m","232.5",",m","0.3",",,,m","10.83",",m","17.72",",,,m","3.95",",,,m"
"MXN00016092","1964-01","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","-1.1",",m,01,","23.9",",,m,03,","22.8",",m,22,","1129.7","m","251.3",",m","71.5",",,,m","10.23",",m","15.62",",,,m","4.84",",,,m"
"MXN00016092","1964-02","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,23,","0.0",",,m,29,+","23.9",",m,27,","1339.1","m","209.4",",m","0.0",",,,m","11.11",",m","18.50",",,,m","3.73",",,,m"
"MXN00016092","1964-03","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,17,","3.8",",,m,15,","25.0",",m,30,+","1502.7","m","163.6",",m","4.6",",,,m","13.05",",m","20.87",",,,m","5.24",",,,m"
"MXN00016092","1964-04","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,06,+","6.9",",,m,20,","26.7",",m,28,+","1584.9","m","82.2",",m","11.2",",,,m","15.59",",m","24.21",",,,m","6.97",",,,m"
"MXN00016092","1964-05","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","1.7","m","1.7",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.1",",m,15,","27.9",",,m,25,","28.9",",m,04,","1668.8","m","83.9",",m","119.7",",,,m","15.68",",m","23.14",",,,m","8.22",",,,m"
"MXN00016092","1964-06","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","1.7","m","0.0",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,07,","40.4",",,m,13,","25.0",",m,07,","1762.7","m","93.9",",m","340.9",",,,m","15.20",",m","20.62",",,,m","9.79",",,,m"
"MXN00016092","1964-07","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","1.7","m","0.0",",m","23",",m","14",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.2",",m,16,","35.3",",,m,06,","23.9",",m,26,","108.4","m","108.4",",m","232.1",",,,m","14.84",",m","20.21",",,,m","9.47",",,,m"
"MXN00016092","1964-08","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","1.7","m","0.0",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,17,+","35.3",",,m,03,","23.9",",m,28,","212.0","m","103.6",",m","212.0",",,,m","14.99",",m","20.42",",,,m","9.56",",,,m"
"MXN00016092","1964-10","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","","","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.2",",m,07,","30.5",",,m,17,","22.8",",m,18,","","","151.7",",m","87.2",",,,m","13.44",",m","20.26",",,,m","6.62",",,,m"
"MXN00016092","1964-11","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,23,","23.9",",,m,04,","22.2",",m,28,+","","","168.1",",m","40.3",",,,m","12.73",",m","19.55",",,,m","5.91",",,,m"
"MXN00016092","1964-12","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.1",",m,11,","8.9",",,m,09,","21.7",",m,21,+","","","229.5",",m","30.3",",,,m","10.93",",m","17.63",",,,m","4.23",",,,m"
"MXN00016092","1965-01","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","-1.1",",m,26,+","4.8",",,m,22,","21.7",",m,26,+","","","257.9",",m","12.3",",,,m","10.01",",m","17.66",",,,m","2.37",",,,m"
"MXN00016092","1965-02","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,22,+","22.4",",,m,21,","22.2",",m,26,","","","253.8",",m","42.7",",,,m","9.27",",m","16.26",",,,m","2.28",",,,m"
"MXN00016092","1965-03","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-2.2",",m,03,","0.0",",,m,31,+","25.0",",m,30,+","","","188.9",",m","0.0",",,,m","12.24",",m","20.81",",,,m","3.66",",,,m"
"MXN00016092","1965-04","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,21,","19.3",",,m,30,+","26.7",",m,08,+","","","97.1",",m","44.5",",,,m","15.10",",m","23.53",",,,m","6.66",",,,m"
"MXN00016092","1965-05","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.6","m","0.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,25,","24.4",",,m,02,","28.9",",m,27,","","","74.1",",m","57.3",",,,m","15.96",",m","23.03",",,,m","8.89",",,,m"
"MXN00016092","1965-06","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.6","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,30,","39.9",",,m,22,","26.7",",m,09,","","","71.6",",m","239.7",",,,m","15.95",",m","22.18",",,,m","9.71",",,,m"
"MXN00016092","1965-07","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.6","m","0.0",",m","28",",m","24",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,12,+","43.4",",,m,11,","22.8",",m,19,+","123.3","m","123.3",",m","340.4",",,,m","14.36",",m","19.26",",,,m","9.45",",,,m"
"MXN00016092","1965-08","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.6","m","0.0",",m","29",",m","25",",m","5",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,25,+","45.5",",,m,09,","21.1",",m,27,+","243.9","m","120.6",",m","444.3",",,,m","14.44",",m","18.72",",,,m","10.17",",,,m"
"MXN00016092","1965-09","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.6","m","0.0",",m","24",",m","21",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,09,+","39.9",",,m,20,","23.9",",m,15,","345.2","m","101.3",",m","310.2",",,,m","14.96",",m","19.94",",,,m","9.98",",,,m"
"MXN00016092","1965-10","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.6","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,25,+","26.4",",,m,20,","23.9",",m,09,","491.4","m","146.2",",m","108.9",",,,m","13.62",",m","20.00",",,,m","7.24",",,,m"
"MXN00016092","1965-11","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.6","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,27,","21.8",",,m,07,","25.0",",m,27,+","626.5","m","135.1",",m","76.7",",,,m","13.83",",m","21.53",",,,m","6.13",",,,m"
"MXN00016092","1965-12","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,21,","2.3",",,m,04,","22.8",",m,24,","828.4","m","201.9",",m","2.3",",,,m","11.82",",m","18.54",",,,m","5.10",",,,m"
"MXN00016092","1966-01","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","-3.3",",m,30,","4.6",",,m,07,","21.1",",m,20,+","1097.6","m","269.2",",m","12.1",",,,m","9.65",",m","15.90",",,,m","3.40",",,,m"
"MXN00016092","1966-02","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.1",",m,01,","2.5",",,m,04,","22.2",",m,28,","1329.9","m","232.3",",m","7.0",",,,m","10.04",",m","16.10",",,,m","3.98",",,,m"
"MXN00016092","1966-03","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,12,","15.2",",,m,10,","23.9",",m,04,","1528.2","m","198.3",",m","27.2",",,,m","11.94",",m","19.53",",,,m","4.35",",,,m"
"MXN00016092","1966-04","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,19,","19.8",",,m,02,","25.6",",m,30,","1672.7","m","144.5",",m","53.3",",,,m","13.52",",m","20.88",",,,m","6.15",",,,m"
"MXN00016092","1966-07","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","","","0.0",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,11,","47.8",",,m,30,","23.9",",m,19,","92.2","m","92.2",",m","327.6",",,,m","15.36",",m","20.52",",,,m","10.20",",,,m"
"MXN00016092","1966-08","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","","","0.0",",m","26",",m","23",",m","5",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,17,","43.4",",,m,23,","22.8",",m,18,+","199.5","m","107.3",",m","408.1",",,,m","14.87",",m","19.88",",,,m","9.86",",,,m"
"MXN00016092","1966-09","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","","","0.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,24,","31.5",",,m,18,","23.9",",m,30,+","303.3","m","103.8",",m","200.3",",,,m","14.87",",m","20.18",",,,m","9.56",",,,m"
"MXN00016092","1966-10","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","","","0.0",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,30,+","32.3",",,m,16,","23.9",",m,09,+","446.1","m","142.8",",m","123.6",",,,m","13.73",",m","19.61",",,,m","7.84",",,,m"
"MXN00016092","1966-11","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,30,+","5.8",",,m,11,","22.8",",m,13,+","634.8","m","188.7",",m","5.8",",,,m","12.04",",m","20.36",",,,m","3.73",",,,m"
"MXN00016092","1966-12","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","0.0",",m,19,+","6.4",",,m,16,","21.7",",m,23,","899.6","m","264.8",",m","8.2",",,,m","9.79",",m","17.22",",,,m","2.36",",,,m"
"MXN00016092","1967-01","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-1.7",",m,04,","65.3",",,m,11,","21.7",",m,30,","1171.3","m","271.7",",m","145.1",",,,m","9.57",",m","16.50",",,,m","2.64",",,,m"
"MXN00016092","1967-02","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","-1.1",",m,09,","2.0",",,m,04,","22.8",",m,26,+","1378.6","m","207.3",",m","2.0",",,,m","10.93",",m","18.66",",,,m","3.20",",,,m"
"MXN00016092","1967-03","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","2.8","1,m,29,+","5.8",",,m,19,","26.1","1,m,15,","1546.3","m","167.7","1,m","9.9",",,,m","12.74","1,m","20.71","1,,,m","4.77","1,,,m"
"MXN00016092","1967-04","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,16,+","7.1",",,m,26,","27.8",",m,22,","1653.0","m","106.7",",m","20.7",",,,m","14.78",",m","22.68",",,,m","6.87",",,,m"
"MXN00016092","1967-05","19.5667","-100.6","2443.0","PRESA AGOSTITLAN, MX","0.0","m","0.0","1,m","13",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","6.7",",m,03,+","18.3",",,m,22,+","28.9","1,m,11,+","1734.0","m","81.0","1,m","120.6",",,,m","15.62","1,m","22.66","1,,,m","8.58",",,,m"
