"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357391","1964-02","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,+","0",",,0,29,+","0",",,0,29,+","4.6",",,0,15,","18.9",",0,23,+","1841.2","0","394.1",",0","10.5",",,,0","0",",,,0","4.74",",0","13.40",",,,0","-3.91",",,,0"
"USC00357391","1964-03","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0","1,0","18",",0","9",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0",",0","4",",0","0",",0","","","","","-5.0","1,0,25,","0",",,0,31,+","38",",,0,06,","21.6",",,0,11,","23.9",",0,30,+","2201.0","0","359.8",",0","70.9",",,,0","51",",,,0","6.30","1,0","13.65",",,,0","-1.06","1,,,0"
"USC00357391","1964-04","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","9","1,0","0","1,0","","","","","-5.6",",0,17,","0",",,0,30,+","0",",T,0,01,","7.4",",,0,01,","27.2","1,0,28,","2466.8","0","265.8","1,0","12.2",",,,0","0",",T,,0","9.22","1,0","19.04","1,,,0","-0.61",",,,0"
"USC00357391","1964-05","42.2231","-123.0472","472.4","RUCH, OR US","","","","","6","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","3.8","4,,0,03,+","","","","","","","12.0","4,,,0","0","4,,,0","","","","","",""
"USC00357391","1964-06","42.2231","-123.0472","472.4","RUCH, OR US","","","20.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","5","1,0","","","","","1.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","36.1","1,0,23,","","","66.7","1,0","22.5",",,,0","0",",,,0","16.73","1,0","26.05","1,,,0","7.41","1,,,0"
"USC00357391","1964-07","42.2231","-123.0472","472.4","RUCH, OR US","","","83.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","38.3",",0,27,","8.6","0","8.6",",0","9.4",",,,0","0",",,,0","20.74",",0","31.69",",,,0","9.79",",,,0"
"USC00357391","1964-08","42.2231","-123.0472","472.4","RUCH, OR US","","","54.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,22,","31.2","0","22.6",",0","0.0",",,,0","0",",,,0","19.37",",0","30.98",",,,0","7.75",",,,0"
"USC00357391","1964-09","42.2231","-123.0472","472.4","RUCH, OR US","","","5.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","4",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","37.2",",0,24,","128.5","0","97.3",",0","1.3",",,,0","0",",,,0","15.26",",0","27.65",",,,0","2.87",",,,0"
"USC00357391","1964-10","42.2231","-123.0472","472.4","RUCH, OR US","","","3.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","3",",0","","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","32.8",",0,06,","288.7","0","160.2",",0","15.8",",,,0","0",",,,0","13.29",",0","23.79",",,,0","2.80",",,,0"
"USC00357391","1964-11","42.2231","-123.0472","472.4","RUCH, OR US","","","0.0",",0","16",",0","11",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,16,+","0",",,0,30,+","25",",,0,13,","13.0",",,0,29,","19.4",",0,03,","688.2","0","399.5",",0","77.2",",,,0","25",",,,0","5.02",",0","10.77",",,,0","-0.74",",,,0"
"USC00357391","1964-12","42.2231","-123.0472","472.4","RUCH, OR US","","","0.0","2,0","23",",0","18",",0","3",",0","0","5,0","4",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,17,","0","5,,0,31,+","406",",,0,30,","54.1",",,0,22,","15.6","1,0,23,","1097.6","0","409.4","1,0","334.4",",,,0","871",",,,0","4.27","2,0","8.53","1,,,0","0.02","1,,,0"
"USC00357391","1965-01","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,01,","","","","","34.3",",,0,23,","18.3",",0,31,","1563.6","0","466.0",",0","146.7",",,,0","","","3.30",",0","7.72",",,,0","-1.12",",,,0"
"USC00357391","1965-02","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,10,","0",",,0,28,+","0",",,0,28,+","26.9",",,0,28,","19.4",",0,26,+","1932.3","0","368.7",",0","32.0",",,,0","0",",,,0","5.17",",0","13.19",",,,0","-2.85",",,,0"
"USC00357391","1965-04","42.2231","-123.0472","472.4","RUCH, OR US","","","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","8","2,0","0","2,0","","","","","-3.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","28.9","2,0,28,","","","222.4","2,0","68.5",",,,0","0",",,,0","10.39","2,0","18.10","2,,,0","2.68","2,,,0"
"USC00357391","1965-05","42.2231","-123.0472","472.4","RUCH, OR US","","","2.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","31.1",",0,29,+","","","175.6",",0","12.7",",,,0","0",",,,0","12.75",",0","22.60",",,,0","2.90",",,,0"
"USC00357391","1965-06","42.2231","-123.0472","472.4","RUCH, OR US","","","15.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","","","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","33.9","1,0,04,","","","57.7","1,0","10.6",",,,0","0",",,,0","16.84","1,0","27.18","1,,,0","6.51",",,,0"
"USC00357391","1965-07","42.2231","-123.0472","472.4","RUCH, OR US","","","101.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","37.8",",0,07,+","11.3","0","11.3",",0","1.5",",,,0","0",",,,0","21.24",",0","33.25",",,,0","9.24",",,,0"
"USC00357391","1965-08","42.2231","-123.0472","472.4","RUCH, OR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","2.8","5,0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","","","","","","","22.4",",,,0","0",",,,0","","","","","9.93","5,,,0"
"USC00357391","1965-12","42.2231","-123.0472","472.4","RUCH, OR US","","","0.0","2,0","11",",0","8",",0","3",",0","","","6",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,20,+","","","203",",,0,31,","50.8",",,0,28,","14.4","2,0,05,","","","481.4","2,0","150.1",",,,0","418",",,,0","1.73","2,0","7.03","2,,,0","-3.57","2,,,0"
"USC00357391","1966-01","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0","1,0","14",",0","8",",0","3",",0","1",",0","1",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,21,+","25",",,0,02,","25",",,0,02,","85.6",",,0,06,","15.6",",0,28,","","","448.6",",0","223.5",",,,0","25",",,,0","3.44","1,0","8.92",",,,0","-2.03","1,,,0"
"USC00357391","1966-02","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,16,+","0",",,0,28,+","0",",,0,28,+","6.4",",,0,10,","16.7",",0,22,","","","395.5",",0","18.7",",,,0","0",",,,0","4.21",",0","11.16",",,,0","-2.74",",,,0"
"USC00357391","1966-03","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","1","","-6.7",",0,17,+","51",",,0,02,","102",",,0,02,","13.2",",,0,09,","26.1",",0,31,","","","340.2",",0","64.3",",,,0","140",",,,0","7.36",",0","15.29",",,,0","-0.57",",,,0"
"USC00357391","1966-04","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","28.3",",0,04,","","","219.9",",0","14.7",",,,0","0",",,,0","11.00",",0","21.43",",,,0","0.57",",,,0"
"USC00357391","1966-05","42.2231","-123.0472","472.4","RUCH, OR US","0.3","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","8","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","32.8",",0,25,","","","119.2",",0","3.8",",,,0","0",",,,0","14.50",",0","24.59",",,,0","4.40",",,,0"
"USC00357391","1966-06","42.2231","-123.0472","472.4","RUCH, OR US","25.7","0","25.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","3","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","37.8",",0,15,","","","70.0",",0","2.1",",,,0","0",",,,0","16.85",",0","26.48",",,,0","7.21",",,,0"
"USC00357391","1966-07","42.2231","-123.0472","472.4","RUCH, OR US","66.0","0","40.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","6","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","35.0",",0,30,+","18.1","0","18.1",",0","13.5",",,,0","0",",,,0","19.05",",0","29.99",",,,0","8.10",",,,0"
"USC00357391","1966-08","42.2231","-123.0472","472.4","RUCH, OR US","141.6","0","75.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","3","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","36.7",",0,03,","37.8","0","19.7",",0","1.3",",,,0","0",",,,0","20.14",",0","30.83",",,,0","9.44",",,,0"
"USC00357391","1966-09","42.2231","-123.0472","472.4","RUCH, OR US","162.9","0","21.3",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","2","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","37.8",",0,04,","91.9","0","54.1",",0","38.9",",,,0","0",",,,0","17.24",",0","27.02",",,,0","7.46",",,,0"
"USC00357391","1966-10","42.2231","-123.0472","472.4","RUCH, OR US","163.5","0","0.6","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","15","2,0","0","2,0","","","","","-3.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","30.6","2,0,01,","272.3","0","180.4","2,0","20.2",",,,0","0",",,,0","12.13","2,0","21.57","2,,,0","2.70","2,,,0"
"USC00357391","1966-11","42.2231","-123.0472","472.4","RUCH, OR US","163.5","0","0.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,30,+","0",",T,0,21,","38.9",",,0,15,","23.3",",0,01,","592.6","0","320.3",",0","188.6",",,,0","0",",T,,0","7.66",",0","12.89",",,,0","2.43",",,,0"
"USC00357391","1966-12","42.2231","-123.0472","472.4","RUCH, OR US","163.5","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,+","0",",,0,31,+","0",",T,0,29,","35.6",",,0,04,","16.7",",0,12,","1019.1","0","426.5",",0","113.1",",,,0","0",",T,,0","4.58",",0","8.95",",,,0","0.21",",,,0"
"USC00357391","1967-01","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","76",",,0,05,","34.5",",,0,20,","15.0",",0,27,","1448.0","0","428.9",",0","158.0",",,,0","76",",,,0","4.50",",0","9.10",",,,0","-0.10",",,,0"
"USC00357391","1967-02","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,20,","76",",,0,14,","114",",,0,13,","12.7",",,0,13,","17.8",",0,22,","1800.0","0","352.0",",0","31.6",",,,0","178",",,,0","5.76",",0","13.19",",,,0","-1.67",",,,0"
"USC00357391","1967-03","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,04,+","0",",T,0,11,+","38",",,0,10,","26.4",",,0,16,","20.6",",0,22,","2172.3","0","372.3",",0","73.1",",,,0","51",",,,0","6.32",",0","13.04",",,,0","-0.40",",,,0"
"USC00357391","1967-04","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","5","","-5.0",",0,28,","0","2,,0,30,+","0","2,T,0,28,+","9.1",",,0,17,","17.8","1,0,02,","2512.1","0","339.8","1,0","47.4",",,,0","0","2,T,,0","6.65","1,0","12.67","1,,,0","0.63",",,,0"
"USC00357391","1967-05","42.2231","-123.0472","472.4","RUCH, OR US","10.6","0","10.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","22","1,0","3","1,0","","","3","","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","32.8","1,0,17,+","2641.0","0","128.9","1,0","17.5",",,,0","0",",,,0","14.39","1,0","24.17","1,,,0","4.61","1,,,0"
"USC00357391","1967-06","42.2231","-123.0472","472.4","RUCH, OR US","67.1","0","56.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","5","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","36.7",",0,18,","2684.5","0","43.5",",0","16.8",",,,0","0",",,,0","18.77",",0","28.82",",,,0","8.71",",,,0"
"USC00357391","1967-07","42.2231","-123.0472","472.4","RUCH, OR US","177.6","0","110.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,02,+","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","21.88",",0","32.92",",,,0","10.84",",,,0"
"USC00357391","1967-08","42.2231","-123.0472","472.4","RUCH, OR US","325.3","0","147.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","4","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","38.9","1,0,20,+","1.4","0","0.8","1,0","1.0",",,,0","0",",,,0","23.26","1,0","34.80","1,,,0","11.73",",,,0"
"USC00357391","1967-09","42.2231","-123.0472","472.4","RUCH, OR US","376.6","0","51.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","36.1",",0,27,","7.6","0","6.2",",0","12.2",",,,0","0",",,,0","19.84",",0","30.85",",,,0","8.83",",,,0"
"USC00357391","1967-10","42.2231","-123.0472","472.4","RUCH, OR US","376.6","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","25.0",",0,10,","201.2","0","193.6",",0","66.1",",,,0","0",",,,0","12.09",",0","20.05",",,,0","4.12",",,,0"
"USC00357391","1967-11","42.2231","-123.0472","472.4","RUCH, OR US","376.6","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","19.4","1,0,12,","521.0","0","319.8","1,0","45.9",",,,0","0",",,,0","7.39","1,0","13.38","1,,,0","1.39",",,,0"
"USC00357391","1967-12","42.2231","-123.0472","472.4","RUCH, OR US","376.6","0","0.0",",0","12",",0","8",",0","3",",0","2",",0","5",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,14,","51",",,0,05,","76",",,0,07,","31.2",",,0,18,","12.8",",0,23,","1030.0","0","509.0",",0","146.6",",,,0","202",",,,0","1.91",",0","6.29",",,,0","-2.47",",,,0"
"USC00357391","1968-01","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","5",",0","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,28,","152",",,0,30,","152",",,0,30,+","15.2",",,0,29,+","17.2",",0,21,","1494.2","0","464.2",",0","115.2",",,,0","508",",,,0","3.36",",0","8.78",",,,0","-2.06",",,,0"
"USC00357391","1968-02","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,14,+","0",",,0,29,+","0",",,0,29,+","29.5",",,0,21,","23.9",",0,28,","1782.8","0","288.6",",0","85.9",",,,0","0",",,,0","8.38",",0","15.48",",,,0","1.29",",,,0"
"USC00357391","1968-03","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","24.4",",0,31,","2072.5","0","289.7",",0","40.4",",,,0","0",",,,0","8.99",",0","17.29",",,,0","0.68",",,,0"
"USC00357391","1968-04","42.2231","-123.0472","472.4","RUCH, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","1","","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","29.4",",0,29,+","2333.3","0","260.8",",0","16.5",",,,0","0",",,,0","9.64",",0","19.09",",,,0","0.18",",,,0"
"USC00357391","1968-05","42.2231","-123.0472","472.4","RUCH, OR US","1.7","0","1.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","1","1,0","","","1","","-2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","32.2","1,0,18,","2474.2","0","140.9","1,0","24.8",",,,0","0",",,,0","13.69","1,0","22.68","1,,,0","4.71","1,,,0"
"USC00357391","1968-06","42.2231","-123.0472","472.4","RUCH, OR US","53.3","0","51.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","2","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","38.3",",0,25,","2524.9","0","50.7",",0","5.9",",,,0","0",",,,0","18.36",",0","28.09",",,,0","8.63",",,,0"
"USC00357391","1968-07","42.2231","-123.0472","472.4","RUCH, OR US","159.4","0","106.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","37.8",",0,06,","4.0","0","4.0",",0","0.0",",T,,0","0",",,,0","21.63",",0","32.36",",,,0","10.89",",,,0"
"USC00357391","1968-08","42.2231","-123.0472","472.4","RUCH, OR US","224.8","0","65.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","7","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","36.1",",0,31,","31.1","0","27.1",",0","61.5",",,,0","0",",,,0","19.57",",0","28.36",",,,0","10.77",",,,0"
