"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024959","1890-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.2",",,r,17,","","","","","","","0.3",",,,r","","","","","",""
"RSM00024959","1890-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","12.0",",,r,15,","","","","","","","16.7",",,,r","","","","","",""
"RSM00024959","1890-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.1",",,r,16,","","","","","","","7.4",",,,r","","","","","",""
"RSM00024959","1890-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","20.5",",,r,25,","","","","","","","55.0",",,,r","","","","","",""
"RSM00024959","1890-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","13",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","33.8",",,r,28,","","","","","","","68.4",",,,r","","","","","",""
"RSM00024959","1890-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","12.7",",,r,02,","","","","","","","26.9",",,,r","","","","","",""
"RSM00024959","1890-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","1",",r","0",",r","","","2",",","30",",r","","","","","","","-26.0",",r,31,","","","7.0",",,r,29,","","","","","","","11.5",",,,r","","","","","-8.27",",,,r"
"RSM00024959","1890-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","1",",r","0",",r","","","28",",","30",",r","","","","","","","-50.4",",r,26,","","","4.2",",,r,09,","","","","","","","9.3",",,,r","","","","","-33.95",",,,r"
"RSM00024959","1890-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-56.8",",r,31,","","","2.8",",,r,25,","","","","","","","4.6",",,,r","","","","","-46.07",",,,r"
"RSM00024959","1891-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","0",",r","0",",r","","","30","1,","30","1,r","","","","","","","-59.4","1,r,01,","","","1.7",",,r,29,","","","","","","","4.2",",,,r","","","","","-49.96","1,,,r"
"RSM00024959","1891-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-64.4",",r,05,","","","1.3",",,r,24,+","","","","","","","6.5",",,,r","","","","","-40.42",",,,r"
"RSM00024959","1891-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","1",",r","0",",r","","","21",",","31",",r","","","","","","","-38.2",",r,03,","","","2.8",",,r,16,","","","","","","","3.4",",,,r","","","","","-22.83",",,,r"
"RSM00024959","1891-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","1",",r","0",",r","","","6",",","30",",r","","","","","","","-20.8",",r,16,","","","2.7",",,r,11,","","","","","","","4.6",",,,r","","","","","-12.88",",,,r"
"RSM00024959","1891-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","0",",","10",",r","","","","","","","-9.4",",r,04,","","","1.4",",,r,14,","","","","","","","2.2",",,,r","","","","","1.39",",,,r"
"RSM00024959","1891-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,05,","","","10.1",",,r,15,","","","","","","","28.1",",,,r","","","","","9.63",",,,r"
"RSM00024959","1891-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","5.2",",r,16,","","","6.0",",,r,29,","","","","","","","34.6",",,,r","","","","","12.97",",,,r"
"RSM00024959","1891-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","5.3",",r,08,","","","13.0",",,r,09,","","","","","","","44.3",",,,r","","","","","9.84",",,,r"
"RSM00024959","1891-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","2",",r","0",",r","","","0",",","15",",r","","","","","","","-7.0",",r,18,","","","4.3",",,r,06,","","","","","","","10.6",",,,r","","","","","0.63",",,,r"
"RSM00024959","1891-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","0",",r","0",",r","","","10",",","31",",r","","","","","","","-27.8",",r,30,","","","0.8",",,r,22,+","","","","","","","3.0",",,,r","","","","","-13.69",",,,r"
"RSM00024959","1891-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","0",",r","0",",r","","","26",",","30",",r","","","","","","","-44.3",",r,22,","","","1.4",",,r,14,","","","","","","","6.1",",,,r","","","","","-32.27",",,,r"
"RSM00024959","1891-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-48.5",",r,05,","","","2.1",",,r,29,","","","","","","","6.5",",,,r","","","","","-40.96",",,,r"
"RSM00024959","1892-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-56.0",",r,06,","","","1.7",",,r,31,","","","","","","","2.9",",,,r","","","","","-49.33",",,,r"
"RSM00024959","1892-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","-61.3",",r,07,","","","1.4",",,r,19,","","","","","","","2.6",",,,r","","","","","-46.61",",,,r"
"RSM00024959","1892-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-43.4",",r,02,","","","1.7",",,r,06,","","","","","","","1.9",",,,r","","","","","-29.94",",,,r"
"RSM00024959","1892-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1",",r","0",",r","0",",r","","","7",",","30",",r","","","","","","","-24.6",",r,01,","","","1.4",",,r,05,","","","","","","","1.4",",,,r","","","","","-13.85",",,,r"
"RSM00024959","1892-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1",",r","1",",r","0",",r","","","0",",","14",",r","","","","","","","-6.9",",r,01,","","","2.9",",,r,10,","","","","","","","2.9",",,,r","","","","","0.36",",,,r"
"RSM00024959","1892-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","0",",","2",",r","","","","","","","-3.6",",r,01,","","","2.1",",,r,21,","","","","","","","3.6",",,,r","","","","","9.95",",,,r"
"RSM00024959","1892-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","4.1",",r,23,","","","24.7",",,r,18,","","","","","","","77.1",",,,r","","","","","11.35",",,,r"
"RSM00024959","1892-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","13",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","-2.6",",r,28,","","","9.1",",,r,07,","","","","","","","35.7",",,,r","","","","","9.66",",,,r"
"RSM00024959","1892-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","13",",r","","","","","","","-6.2",",r,30,","","","12.6",",,r,05,","","","","","","","26.5",",,,r","","","","","1.54",",,,r"
"RSM00024959","1892-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","0",",r","0",",r","","","4",",","29",",r","","","","","","","-29.0",",r,27,","","","2.3",",,r,21,","","","","","","","5.2",",,,r","","","","","-9.14",",,,r"
"RSM00024959","1892-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","0",",r","0",",r","","","24",",","30",",r","","","","","","","-40.7",",r,11,","","","2.0",",,r,20,","","","","","","","7.2",",,,r","","","","","-27.96",",,,r"
"RSM00024959","1892-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-52.1",",r,17,","","","1.5",",,r,30,","","","","","","","3.5",",,,r","","","","","-43.96",",,,r"
"RSM00024959","1893-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-50.9",",r,30,","","","0.9",",,r,16,","","","","","","","3.7",",,,r","","","","","-46.41",",,,r"
"RSM00024959","1893-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-55.4",",r,07,","","","2.1",",,r,27,","","","","","","","4.3",",,,r","","","","","-42.89",",,,r"
"RSM00024959","1893-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-43.9",",r,04,","","","0.9",",,r,24,","","","","","","","3.0",",,,r","","","","","-29.73",",,,r"
"RSM00024959","1893-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","0",",r","0",",r","","","8",",","30",",r","","","","","","","-22.0",",r,11,","","","0.6",",,r,29,+","","","","","","","2.2",",,,r","","","","","-11.72",",,,r"
"RSM00024959","1893-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","0",",r","0",",r","","","0",",","15",",r","","","","","","","-6.6",",r,01,","","","2.3",",,r,31,","","","","","","","3.5",",,,r","","","","","1.18",",,,r"
"RSM00024959","1893-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","4.4",",r,02,","","","3.1",",,r,29,","","","","","","","9.6",",,,r","","","","","10.23",",,,r"
"RSM00024959","1893-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","6.4",",r,02,","","","23.8",",,r,06,","","","","","","","69.9",",,,r","","","","","13.96",",,,r"
"RSM00024959","1893-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","0.1",",r,30,","","","10.6",",,r,03,","","","","","","","33.6",",,,r","","","","","7.81",",,,r"
"RSM00024959","1893-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","9",",r","","","","","","","-8.5",",r,26,","","","11.9",",,r,03,","","","","","","","29.6",",,,r","","","","","2.23",",,,r"
"RSM00024959","1893-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","0",",r","0",",r","","","6",",","27",",r","","","","","","","-28.4",",r,31,","","","2.0",",,r,25,","","","","","","","7.4",",,,r","","","","","-9.68",",,,r"
"RSM00024959","1893-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","0",",r","0",",r","","","29",",","30",",r","","","","","","","-45.4",",r,29,","","","1.5",",,r,18,","","","","","","","5.6",",,,r","","","","","-30.20",",,,r"
"RSM00024959","1893-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.9",",,r,31,","","","","","","","4.5",",,,r","","","","","",""
"RSM00024959","1894-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-56.2",",r,21,","","","2.9",",,r,31,","","","","","","","6.5",",,,r","","","","","-48.21",",,,r"
"RSM00024959","1894-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-50.7",",r,12,","","","1.5",",,r,06,","","","","","","","1.8",",,,r","","","","","-41.87",",,,r"
"RSM00024959","1894-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-42.7",",r,16,","","","0.7",",,r,15,","","","","","","","0.7",",,,r","","","","","-25.80",",,,r"
"RSM00024959","1894-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","1",",r","0",",r","","","1",",","30",",r","","","","","","","-25.5",",r,05,","","","3.6",",,r,03,","","","","","","","6.1",",,,r","","","","","-10.97",",,,r"
"RSM00024959","1894-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","16",",r","2",",r","0",",r","","","0",",","9",",r","","","","","","","-10.1",",r,01,","","","3.2",",,r,29,","","","","","","","18.9",",,,r","","","","","0.83",",,,r"
"RSM00024959","1894-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","3.1",",r,09,","","","23.1",",,r,22,","","","","","","","49.3",",,,r","","","","","8.63",",,,r"
"RSM00024959","1894-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","6.3",",r,31,","","","27.6",",,r,08,","","","","","","","33.5",",,,r","","","","","15.44",",,,r"
"RSM00024959","1894-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,08,","","","16.8",",,r,19,","","","","","","","66.1",",,,r","","","","","8.18",",,,r"
"RSM00024959","1894-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","14",",r","","","","","","","-7.6",",r,27,","","","8.8",",,r,02,","","","","","","","31.0",",,,r","","","","","0.24",",,,r"
"RSM00024959","1894-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","1",",r","0",",r","","","11",",","31",",r","","","","","","","-27.9",",r,20,","","","2.6",",,r,22,","","","","","","","8.9",",,,r","","","","","-13.69",",,,r"
"RSM00024959","1894-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","1",",r","0",",r","","","24",",","30",",r","","","","","","","-48.3",",r,23,","","","2.5",",,r,26,","","","","","","","6.1",",,,r","","","","","-31.10",",,,r"
"RSM00024959","1894-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","3",",r","0",",r","","","30","1,","30","1,r","","","","","","","-52.6","1,r,13,","","","5.4",",,r,31,","","","","","","","13.6",",,,r","","","","","-39.84","1,,,r"
"RSM00024959","1895-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","26","5,r","26","5,r","","","","","","","-61.5","5,r,27,","","","1.3",",,r,15,","","","","","","","2.4",",,,r","","","","","-53.10","5,,,r"
"RSM00024959","1895-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","-54.4",",r,16,","","","1.9",",,r,17,","","","","","","","3.3",",,,r","","","","","-41.40",",,,r"
"RSM00024959","1895-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,07,","","","2.7",",,r,03,","-7.3",",r,30,","","","1363.5",",r","3.5",",,,r","-25.65",",r","-20.14",",,,r","-31.16",",,,r"
"RSM00024959","1895-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","12",",r","28",",r","23",",r","0",",r","0",",r","-32.9",",r,05,","","","3.0",",,r,21,+","6.9",",r,29,","","","844.2",",r","9.2",",,,r","-9.81",",r","-4.35",",,,r","-15.26",",,,r"
"RSM00024959","1895-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","-15.9",",r,06,","","","6.5",",,r,27,","17.7",",r,29,+","","","478.5",",r","13.9",",,,r","2.90",",r","7.97",",,,r","-2.17",",,,r"
"RSM00024959","1895-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","28.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","5.7",",r,01,","","","6.5",",,r,17,","33.1",",r,30,","","","62.7",",r","15.8",",,,r","17.18",",r","23.32",",,,r","11.05",",,,r"
"RSM00024959","1895-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","4.3",",r,29,","","","3.1",",,r,15,","","","","","","","8.9",",,,r","","","","","13.04",",,,r"
"RSM00024959","1895-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","3.2",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.4",",r,20,","","","27.8",",,r,17,","27.3",",r,05,","","","102.7",",r","50.3",",,,r","15.12",",r","20.76",",,,r","9.48",",,,r"
"RSM00024959","1895-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.5",",r,17,","","","6.5",",,r,15,","22.0",",r,01,","","","320.9",",r","20.6",",,,r","7.64",",r","12.37",",,,r","2.90",",,,r"
"RSM00024959","1895-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0","4,r","6",",r","3",",r","0",",r","","","7","2,r","28","2,r","19","2,r","0","2,r","0","2,r","-24.8","2,r,30,","","","7.8",",,r,01,","5.3","2,r,07,","","","733.4","2,r","19.9",",,,r","-8.58","4,r","-5.31","2,,,r","-11.85","2,,,r"
"RSM00024959","1895-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","1",",r","0",",r","","","26","4,r","26","4,r","26","4,r","0","4,r","0","4,r","-47.6","4,r,26,","","","3.2",",,r,22,","-13.5","4,r,01,","","","","","8.3",",,,r","-30.43","7,r","-26.35","4,,,r","-34.52","4,,,r"
"RSM00024959","1895-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","0",",r","0",",r","","","26","5,r","26","5,r","","","","","","","-55.1","5,r,20,","","","1.7",",,r,15,","","","","","","","4.8",",,,r","","","","","-41.19","5,,,r"
"RSM00024959","1896-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","0",",r","0",",r","","","28","3,r","28","3,r","","","","","","","-54.7","3,r,02,","","","2.2",",,r,11,","","","","","","","3.0",",,,r","","","","","-44.69","3,,,r"
"RSM00024959","1896-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","27","1,r","28","1,r","","","","","","","-49.6","1,r,06,","","","1.4",",,r,29,","","","","","","","2.4",",,,r","","","","","-37.27","1,,,r"
"RSM00024959","1896-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-39.1",",r,15,","","","0.4",",,r,20,+","","","","","","","0.9",",,,r","","","","","-29.05",",,,r"
"RSM00024959","1896-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","1",",r","0",",r","","","13",",","30",",r","","","","","","","-39.0",",r,03,","","","5.7",",,r,08,","","","","","","","6.1",",,,r","","","","","-19.33",",,,r"
"RSM00024959","1896-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","3",",r","0",",r","","","0",",","15",",r","","","","","","","-15.4",",r,05,","","","10.3",",,r,20,","","","","","","","19.4",",,,r","","","","","-1.33",",,,r"
"RSM00024959","1896-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","2.5",",r,02,","","","2.2",",,r,10,","","","","","","","8.1",",,,r","","","","","8.29",",,,r"
"RSM00024959","1896-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","7.8",",r,30,","","","6.8",",,r,21,","","","","","","","18.4",",,,r","","","","","12.32",",,,r"
"RSM00024959","1896-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","4.8",",r,12,","","","9.7",",,r,29,","","","","","","","19.8",",,,r","","","","","10.00",",,,r"
"RSM00024959","1896-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","1",",r","0",",r","","","0",",","13",",r","","","","","","","-9.2",",r,27,","","","6.2",",,r,21,","","","","","","","7.3",",,,r","","","","","1.50",",,,r"
