"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116526","1893-03","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","0.0","6","0.0","3,6","13","1,6","8","1,6","0","1,6","","","1",",6","0","1,6","22","1,6","4","2,6","1","2,6","0","2,6","","","","","-13.3","1,6,04,","","","51",",,6,19,","21.1","1,,6,09,","24.4","2,6,31,","","","464.4","2,6","84.1","1,,,6","51",",,,6","1.81","3,6","7.83","2,,,6","-4.21","1,,,6"
"USC00116526","1893-04","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","0.3","6","0.3","1,6","13",",6","12",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.3","1,6,15,","","","0",",T,6,21,","46.5",",,6,20,","31.1","1,6,07,","","","266.7","1,6","132.9",",,,6","0",",T,,6","9.14","1,6","15.29","1,,,6","3.00","1,,,6"
"USC00116526","1893-05","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","12.9","6","12.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,06,","","","","","9.4",",,6,12,","31.1",",6,20,","","","146.3",",6","49.5",",,,6","","","14.02",",6","21.25",",,,6","6.78",",,,6"
"USC00116526","1893-06","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","135.1","6","122.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,07,","","","","","21.8",",,6,01,","34.4",",6,19,","","","1.1",",6","63.4",",,,6","","","22.37",",6","29.55",",,,6","15.19",",,,6"
"USC00116526","1893-07","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","348.1","6","213.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,09,","","","","","16.3",",,6,08,","37.2",",6,24,+","0.0","6","0.0",",6","26.0",",,,6","","","25.20",",6","33.49",",,,6","16.92",",,,6"
"USC00116526","1893-08","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","459.4","6","111.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,30,","","","","","7.6",",,6,06,","37.8",",6,10,","2.2","6","2.2",",6","19.7",",,,6","","","21.85",",6","30.98",",,,6","12.73",",,,6"
"USC00116526","1893-09","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","538.1","6","78.7","1,6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","7","1,6","","","","","0.0",",6,26,","","","","","22.4",",,6,22,","37.2","1,6,07,","67.5","6","65.3","1,6","58.3",",,,6","","","18.85","1,6","26.74","1,,,6","10.96",",,,6"
"USC00116526","1893-10","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","","","8",",6","3",",6","0",",6","","","","","0","3,6","6","3,6","0","3,6","17","3,6","0","3,6","","","","","-8.3","3,6,30,","","","","","10.7",",,6,01,","29.4","3,6,12,+","","","","","27.9",",,,6","","","12.19","6,6","20.26","3,,,6","4.11","3,,,6"
"USC00116526","1893-11","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","0.0","5,6","8","2,6","7","2,6","0","2,6","","","1",",6","0","3,6","24","3,6","3","2,6","1","2,6","0","2,6","","","","","-15.6","3,6,24,","","","114",",,6,21,","15.0","2,,6,21,","22.8","2,6,01,","","","396.4","2,6","55.4","2,,,6","153",",,,6","2.04","5,6","8.83","2,,,6","-4.75","3,,,6"
"USC00116526","1893-12","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","0.0","3,6","10",",6","5",",6","0",",6","","","","","7","1,6","27","1,6","11","2,6","0","2,6","0","2,6","","","","","-23.9","1,6,04,","","","","","19.3",",,6,03,","16.1","2,6,24,","","","605.8","2,6","54.9",",,,6","","","-3.54","3,6","3.36","2,,,6","-10.43","1,,,6"
"USC00116526","1894-01","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","","","4",",6","3",",6","1",",6","","","1",",6","3","2,6","26","2,6","8","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,25,","","","127",",,6,24,","30.7",",,6,20,","17.8","2,6,17,","","","","","60.3",",,,6","127",",,,6","-2.91","4,6","3.42","2,,,6","-9.24","2,,,6"
"USC00116526","1894-02","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","0.0","2,6","7",",6","3",",6","0",",6","","","3",",6","4","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,21,","","","127",",,6,12,","15.2",",,6,09,","10.6","1,6,07,","","","605.2","1,6","40.0",",,,6","248",",,,6","-5.10","2,6","1.02","1,,,6","-11.22","1,,,6"
"USC00116526","1894-03","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","0.0","4,6","8",",6","7",",6","1",",6","","","2",",6","0","2,6","15","2,6","1","2,6","4","2,6","0","2,6","","","","","-12.8","2,6,29,","","","76",",,6,28,","25.9",",,6,06,","26.1","2,6,17,","","","323.5","2,6","65.3",",,,6","127",",,,6","6.10","4,6","12.99","2,,,6","-0.79","2,,,6"
"USC00116526","1894-04","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","20.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","1",",6","","","","","-3.3",",6,02,","","","","","9.7",",,6,09,","32.2",",6,28,","","","234.1",",6","38.5",",,,6","","","11.20",",6","18.60",",,,6","3.80",",,,6"
"USC00116526","1894-05","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","30.6","3,6","16",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","20","1,6","4","1,6","","","","","1.1","2,6,20,","","","","","40.9",",,6,06,","33.9","1,6,14,","","","85.6","1,6","101.8",",,,6","","","16.23","3,6","23.39","1,,,6","9.08","2,,,6"
"USC00116526","1894-06","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","159.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","","","2.8",",6,06,","","","","","31.2",",,6,25,","37.2",",6,15,+","","","16.1",",6","76.9",",,,6","","","23.10",",6","31.43",",,,6","14.77",",,,6"
"USC00116526","1894-07","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","178.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.3",",6,23,+","","","","","14.7",",,6,01,","39.4",",6,26,","0.0","6","0.0",",6","20.3",",,,6","","","24.09",",6","33.21",",,,6","14.97",",,,6"
"USC00116526","1894-08","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","152.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.8",",6,05,+","","","","","13.0",",,6,25,","39.4",",6,09,","1.6","6","1.6",",6","44.5",",,,6","","","23.18",",6","32.08",",,,6","14.28",",,,6"
"USC00116526","1894-09","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",,6,07,","","","","","","","182.3",",,,6","","","","","","","",""
"USC00116526","1894-10","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,14,+","","","","","9.9",",,6,22,","28.9",",6,20,","","","225.5",",6","41.6",",,,6","","","11.06",",6","17.90",",,,6","4.21",",,,6"
"USC00116526","1894-11","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,20,+","","","13",",,6,13,","22.1",",,6,03,","16.7",",6,15,","","","516.4",",6","53.0",",,,6","13",",,,6","1.12",",6","6.52",",,,6","-4.28",",,,6"
"USC00116526","1894-12","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","0.0","2,6","6","1,6","5","1,6","0","1,6","","","0",",6","2","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,28,","","","13",",,6,28,","9.4","1,,6,11,","14.4","1,6,15,","","","527.2","1,6","30.3","1,,,6","13",",,,6","-0.07","2,6","4.98","1,,,6","-5.13","1,,,6"
"USC00116526","1895-01","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","0.0","6","0.0","2,6","6","1,6","4","1,6","0","1,6","12",",6","2",",6","14","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,30,+","102",",,6,29,+","178",",,6,26,","15.2","1,,6,26,","11.1","1,6,20,","","","800.3","1,6","30.9","1,,,6","224",",,,6","-9.22","2,6","-2.29","1,,,6","-16.16","1,,,6"
"USC00116526","1895-02","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","23",",6","2",",6","15",",6","27",",6","15",",6","0",",6","0",",6","","","","","-28.9",",6,08,","203",",,6,11,+","102",",,6,06,","7.4",",,6,06,","17.8",",6,28,","","","782.3",",6","17.7",",,,6","161",",,,6","-9.61",",6","-2.35",",,,6","-16.86",",,,6"
"USC00116526","1895-03","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","0.0","6","0.0","2,6","9",",6","2",",6","0",",6","2",",6","1",",6","0","1,6","27","1,6","3","1,6","2","1,6","0","1,6","","","","","-13.3","1,6,05,","51",",,6,04,","76",",,6,04,","6.4",",,6,04,","28.3","1,6,29,","","","486.9","1,6","21.0",",,,6","123",",,,6","1.37","2,6","8.16","1,,,6","-5.42","1,,,6"
"USC00116526","1895-04","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","5.3","6","5.3",",6","10",",6","6",",6","0",",6","1",",6","0",",6","0",",6","10",",6","0",",6","12",",6","1",",6","","","","","-5.6",",6,02,","25",",,6,01,","20",",,6,02,","12.7",",,6,12,+","33.3",",6,30,","","","229.6",",6","51.4",",,,6","20",",,,6","10.85",",6","19.01",",,,6","2.70",",,,6"
"USC00116526","1895-05","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","82.6","6","77.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","7",",6","","","","","-1.7",",6,21,+","","","","","6.6",",,6,06,","37.2",",6,31,","","","116.8",",6","26.9",",,,6","","","17.06",",6","25.58",",,,6","8.53",",,,6"
"USC00116526","1895-06","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","214.9","6","132.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,06,","","","","","15.2",",,6,26,","38.9",",6,09,","","","2.8",",6","25.9",",,,6","","","22.65",",6","30.62",",,,6","14.68",",,,6"
"USC00116526","1895-07","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","315.5","6","100.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.8",",6,31,","","","","","39.4",",,6,17,","38.9",",6,07,","6.4","6","6.4",",6","121.7",",,,6","","","21.37",",6","28.34",",,,6","14.41",",,,6"
"USC00116526","1895-08","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","472.1","6","156.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,20,+","","","","","38.9",",,6,24,","37.2",",6,16,+","7.2","6","0.8",",6","57.5",",,,6","","","23.36",",6","31.75",",,,6","14.97",",,,6"
"USC00116526","1895-09","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","573.8","6","101.7","4,6","6",",6","4",",6","0",",6","","","","","0","3,6","1","3,6","0","2,6","23","2,6","11","2,6","","","","","-1.1","3,6,30,","","","","","17.8",",,6,16,","35.6","2,6,10,","48.9","6","41.7","2,6","37.3",",,,6","","","20.69","4,6","28.05","2,,,6","13.32","3,,,6"
"USC00116526","1895-10","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","573.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,30,","","","","","15.0",",,6,07,","24.4",",6,03,","381.4","6","332.5",",6","29.5",",,,6","","","7.61",",6","15.18",",,,6","0.04",",,,6"
"USC00116526","1895-11","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","573.8","6","0.0",",6","","","","","","","","","","","1",",6","22",",6","5",",6","2",",6","0",",6","","","","","-18.3",",6,27,","","","","","","","21.7",",6,05,+","871.2","6","489.8",",6","","","","","2.01",",6","7.21",",,,6","-3.19",",,,6"
"USC00116526","1895-12","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","573.8","6","0.0","2,6","13",",6","9",",6","3",",6","","","","","1","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,05,","","","","","53.3",",,6,20,","13.9","1,6,17,","1459.2","6","588.0","1,6","146.6",",,,6","","","-2.02","2,6","2.81","1,,,6","-6.85","1,,,6"
"USC00116526","1896-01","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","0.0","6","0.0","4,6","","","","","","","","","","","3","2,6","29","2,6","5","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,04,","","","","","","","11.7","2,6,29,","2030.1","6","570.9","2,6","","","","","-3.04","4,6","2.68","2,,,6","-8.76","2,,,6"
"USC00116526","1896-02","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","4",",6","27",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,20,","","","","","17.0",",,6,13,","16.1",",6,27,","2657.1","6","627.0",",6","42.1",",,,6","","","-3.29",",6","1.99",",,,6","-8.56",",,,6"
"USC00116526","1896-03","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","2",",6","0","1,6","28","1,6","5",",6","1",",6","0",",6","","","","","-13.9","1,6,13,+","","","38",",,6,01,","7.9",",,6,05,","22.2",",6,31,","3202.4","6","545.3",",6","33.6",",,,6","109",",,,6","0.33","1,6","6.45",",,,6","-5.80","1,,,6"
"USC00116526","1896-04","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","27.5","6","27.5","1,6","12","1,6","10","1,6","1","1,6","","","0",",6","0","1,6","8","1,6","0",",6","17",",6","0",",6","","","","","-6.7","1,6,02,","","","0",",T,6,02,","25.9","1,,6,23,","31.1",",6,17,+","3361.5","6","159.1",",6","85.9","1,,,6","0",",T,,6","13.72","1,6","20.68",",,,6","6.77","1,,,6"
"USC00116526","1896-05","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","104.3","6","76.8",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.8",",6,03,","","","","","34.3",",,6,21,","34.4",",6,11,+","3375.1","6","13.6",",6","107.8",",,,6","","","20.37",",6","27.98",",,,6","12.76",",,,6"
"USC00116526","1896-06","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","203.7","6","99.4","1,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","10","1,6","","","","","6.7",",6,11,","","","","","18.5",",,6,08,","34.4","1,6,06,","3392.0","6","16.9","1,6","56.4",",,,6","","","21.27","1,6","28.75","1,,,6","13.79",",,,6"
"USC00116526","1896-07","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","363.5","6","159.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.6",",6,17,","","","","","","","37.2",",6,13,","0.6","6","0.6",",6","","","","","23.47",",6","30.96",",,,6","15.98",",,,6"
"USC00116526","1896-08","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","504.7","6","141.2","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","7.2",",6,28,","","","","","17.0",",,6,22,","36.7","1,6,08,+","5.4","6","4.8","1,6","61.6",",,,6","","","22.82","1,6","30.00","1,,,6","15.63",",,,6"
"USC00116526","1896-09","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","531.6","6","26.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","1.1",",6,20,","","","","","","","33.3",",6,10,","96.1","6","90.7",",6","","","","","16.21",",6","22.83",",,,6","9.58",",,,6"
"USC00116526","1896-10","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","","","3",",6","0",",6","0",",6","","","","","0","3,6","11","3,6","","","","","","","","","","","-6.1","3,6,25,","","","","","2.0",",,6,20,","","","","","","","4.3",",,,6","","","","","","","1.71","3,,,6"
"USC00116526","1896-11","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","0.0","2,6","10","1,6","7","1,6","1","1,6","","","1",",6","0","1,6","21","1,6","3","1,6","3","1,6","0","1,6","","","","","-16.7","1,6,30,","","","229",",,6,05,","27.2","1,,6,05,","22.8","1,6,17,","","","426.7","1,6","87.1","1,,,6","229",",,,6","3.18","2,6","9.26","1,,,6","-2.90","1,,,6"
"USC00116526","1896-12","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","","","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,01,","","","13",",,6,04,","2.5",",,6,31,","14.4",",6,31,+","","","572.0",",6","7.1",",,,6","21",",,,6","-0.12",",6","4.71",",,,6","-4.95",",,,6"
"USC00116526","1897-01","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","0.0","6","0.0","2,6","","","","","","","","","","","7","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,25,","","","","","","","16.7","1,6,01,","","","697.3","1,6","","","","","-5.79","2,6","-0.82","1,,,6","-10.76","1,,,6"
"USC00116526","1897-02","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","","","14.0",",,6,20,","8.9",",6,20,","","","579.5",",6","43.4",",,,6","","","-2.36",",6","2.54",",,,6","-7.26",",,,6"
"USC00116526","1897-03","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","76",",,6,24,","24.6",",,6,24,","18.3",",6,18,","","","504.6",",6","113.5",",,,6","153",",,,6","2.05",",6","7.74",",,,6","-3.63",",,,6"
"USC00116526","1897-04","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","2.2","6","2.2",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,20,","","","58",",,6,10,","7.6",",,6,25,+","27.2",",6,22,","","","271.9",",6","47.6",",,,6","58",",,,6","9.35",",6","15.63",",,,6","3.06",",,,6"
"USC00116526","1897-05","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","13.9","6","11.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,01,","","","","","14.2",",,6,23,","30.6",",6,19,+","","","134.7",",6","25.1",",,,6","","","14.37",",6","22.62",",,,6","6.12",",,,6"
"USC00116526","1897-06","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","129.8","6","115.9",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","5.0",",6,09,+","","","","","68.8",",,6,23,","36.7",",6,15,+","","","28.0",",6","175.3",",,,6","","","21.26",",6","28.50",",,,6","14.02",",,,6"
"USC00116526","1897-07","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","341.1","6","211.3",",6","9","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.2",",6,13,","","","","","39.9","1,,6,05,","37.2",",6,09,","0.3","6","0.3",",6","76.1","1,,,6","","","25.14",",6","31.88",",,,6","18.40",",,,6"
"USC00116526","1897-08","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","455.9","6","114.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,20,","","","","","8.6",",,6,20,","37.8",",6,01,","3.6","6","3.3",",6","18.8",",,,6","","","21.93",",6","29.27",",,,6","14.59",",,,6"
"USC00116526","1897-09","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","574.3","6","118.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","2.8",",6,21,+","","","","","21.6",",,6,16,","37.2",",6,13,","30.3","6","26.7",",6","48.0",",,,6","","","21.39",",6","30.03",",,,6","12.76",",,,6"
"USC00116526","1897-10","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","601.4","6","27.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","2",",6","","","","","-2.2",",6,29,","","","","","4.8",",,6,11,","32.2",",6,15,+","172.6","6","142.3",",6","11.7",",,,6","","","14.62",",6","22.49",",,,6","6.74",",,,6"
"USC00116526","1897-11","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","601.4","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","4",",6","1",",6","0",",6","","","","","-13.9",",6,29,","","","0",",T,6,29,","20.6",",,6,15,+","22.2",",6,04,","609.5","6","436.9",",6","111.3",",,,6","0",",T,,6","3.77",",6","9.22",",,,6","-1.68",",,,6"
"USC00116526","1897-12","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","601.4","6","0.0",",6","11",",6","4",",6","0",",6","","","","","3",",6","30",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,19,+","","","","","16.8",",,6,14,","13.9",",6,10,","1303.2","6","693.7",",6","44.5",",,,6","","","-4.04",",6","0.59",",,,6","-8.68",",,,6"
"USC00116526","1898-01","41.3283","-88.9106","160.0","OTTAWA 5 SW, IL US","0.0","6","0.0",",6","14",",6","7",",6","2",",6","","","","","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,24,","","","","","38.9",",,6,23,","12.8",",6,12,","1958.6","6","655.4",",6","133.2",",,,6","","","-2.81",",6","2.50",",,,6","-8.12",",,,6"
