"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0006","2010-04","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","12",",N","8",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","28.4",",,N,06,","89.8",",,,N","0","4,,,N"
"US1MIKN0006","2010-05","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","12",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,14,","92.8",",,,N","",""
"US1MIKN0006","2010-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","14",",N","11",",N","2",",N","","","","","","","","","90.4",",,N,16,","217.6",",,,N","",""
"US1MIKN0006","2010-09","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","12",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,12,","67.1",",,,N","",""
"US1MIKN0006","2010-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","8",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,25,","64.9",",,,N","",""
"US1MIKN0006","2010-11","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","8","1,N","7","1,N","1","1,N","","","","","","","","","30.0","1,,N,23,","64.8","1,,,N","",""
"US1MIKN0006","2010-12","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11",",N","4",",N","0",",N","25","1,N","3",",N","89","1,,N,03,+","86",",,N,02,","13.2",",,N,12,","32.2",",,,N","220",",,,N"
"US1MIKN0006","2011-01","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","17","1,N","6","1,N","0","1,N","27","3,N","8","2,N","216","3,,N,29,","56","2,,N,15,","15.5","1,,N,01,","48.0","1,,,N","479","2,,,N"
"US1MIKN0006","2011-03","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","8",",N","4",",N","2",",N","12",",N","0",",N","178",",,N,01,","18",",,N,06,","30.7",",,N,21,","99.8",",,,N","18",",,,N"
"US1MIKN0006","2011-04","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","18",",N","10",",N","3",",N","","","","","","","","","41.9",",,N,28,","180.0",",,,N","",""
"US1MIKN0006","2011-05","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","16","1,N","11","1,N","0","1,N","","","","","","","","","19.3","1,,N,26,","121.0","1,,,N","",""
"US1MIKN0006","2011-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","8",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,22,","89.0",",,,N","",""
"US1MIKN0006","2011-09","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,30,","49.9",",,,N","",""
"US1MIKN0006","2011-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","14",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,20,","86.0",",,,N","",""
"US1MIKN0006","2011-12","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","16",",N","6",",N","0",",N","0",",N","1",",N","13",",,N,29,+","38",",,N,28,","22.4",",,N,15,","64.4",",,,N","115",",,,N"
"US1MIKN0006","2012-01","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","15",",N","9",",N","0",",N","14",",N","7",",N","152",",,N,15,","117",",,N,30,","13.7",",,N,13,","63.1",",,,N","489",",,,N"
"US1MIKN0006","2012-03","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","10",",N","8",",N","1",",N","","","1",",N","","","43",",,N,04,","31.8",",,N,24,","111.1",",,,N","48",",,,N"
"US1MIKN0006","2012-04","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,15,","61.6",",,,N","",""
"US1MIKN0006","2012-05","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","13",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,21,","76.5",",,,N","",""
"US1MIKN0006","2012-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","7",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,19,","52.4",",,,N","",""
"US1MIKN0006","2012-08","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","9",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,11,","82.9",",,,N","",""
"US1MIKN0006","2012-09","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","9",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,04,","29.7",",,,N","",""
"US1MIKN0006","2012-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","16",",N","11",",N","3",",N","","","","","","","","","34.8",",,N,14,","159.6",",,,N","",""
"US1MIKN0006","2012-11","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","5",",N","2",",N","0",",N","","","0","3,N","","","3","3,,N,13,","7.1",",,N,12,","15.8",",,,N","3","3,,,N"
"US1MIKN0006","2012-12","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","16",",N","8",",N","0",",N","5","2,N","1",",N","64","2,,N,30,+","71",",,N,27,","18.0",",,N,21,","71.2",",,,N","136",",,,N"
"US1MIKN0006","2013-01","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","15",",N","7",",N","1",",N","14",",N","3",",N","89",",,N,26,","43",",,N,24,","34.0",",,N,30,","96.6",",,,N","190",",,,N"
"US1MIKN0006","2013-03","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","9",",N","4",",N","0",",N","14",",N","2","1,N","89",",,N,01,","43","1,,N,16,","5.6",",,N,16,","18.8",",,,N","97","1,,,N"
"US1MIKN0006","2013-04","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","15",",N","11",",N","4",",N","","","","","","","","","76.7",",,N,18,","263.1",",,,N","",""
"US1MIKN0006","2013-05","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,29,","110.5",",,,N","",""
"US1MIKN0006","2013-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","12",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,16,","113.3",",,,N","",""
"US1MIKN0006","2013-08","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11","1,N","6","1,N","0","1,N","","","","","","","","","21.8","1,,N,28,","62.4","1,,,N","",""
"US1MIKN0006","2013-09","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","8",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,10,","50.1",",,,N","",""
"US1MIKN0006","2013-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","15",",N","12",",N","1",",N","","","","","","","","","36.8",",,N,05,","119.0",",,,N","",""
"US1MIKN0006","2013-11","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","13",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,18,","109.1",",,,N","",""
"US1MIKN0006","2013-12","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","20","4,N","10","4,N","0","4,N","19","5,N","8","4,N","279","5,,N,18,","109","4,,N,13,","13.2","4,,N,04,","68.7","4,,,N","744","4,,,N"
"US1MIKN0006","2015-05","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","15",",N","12",",N","0",",N","","","","","","","","","18.3",",,N,10,","104.8",",,,N","",""
"US1MIKN0006","2015-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11",",N","8",",N","2",",N","","","","","","","","","41.4",",,N,23,","124.9",",,,N","",""
"US1MIKN0006","2017-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","14","5,N","11","5,N","3","5,N","","","","","","","","","79.0","5,,N,24,","240.5","5,,,N","",""
"US1MIKN0006","2017-11","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","14",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,16,","75.7",",,,N","",""
"US1MIKN0006","2021-06","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","12",",N","9",",N","3",",N","","","","","","","","","74.7",",,N,26,","208.1",",,,N","",""
"US1MIKN0006","2021-07","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","9","1,N","7","1,N","1","1,N","","","","","","","","","35.6","1,,N,23,","103.8","1,,,N","",""
"US1MIKN0006","2021-09","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","11",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,23,","85.6",",,,N","",""
"US1MIKN0006","2021-10","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","17",",N","13",",N","1",",N","","","","","","","","","47.2",",,N,09,","193.7",",,,N","",""
"US1MIKN0006","2021-11","42.9492","-85.4775","190.2","ADA 0.7 SE, MI US","12","1,N","6","1,N","0","1,N","","","2","3,N","","","79","3,,N,30,","18.3","1,,N,18,","57.0","1,,,N","177","3,,,N"
