"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325818","1952-06","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00325818","1952-07","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","22.1",",,0,20,","","","","","","","54.0",",,,0","0",",T,,0","","","","","",""
"USC00325818","1952-09","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00325818","1952-10","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00325818","1952-11","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,24,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00325818","1952-12","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","1",",0","0",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","13",",,0,18,","1.3",",,0,18,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00325818","1953-01","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,05,","5.1",",,0,05,","","","","","","","6.4",",,,0","94",",,,0","","","","","",""
"USC00325818","1953-02","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,15,","2.5",",,0,04,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00325818","1953-03","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","4","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","","","","","1","","","","","","","","51",",,0,02,","3.8","2,,0,05,","","","","","","","11.4",",a,,0","190",",a,,0","","","","","",""
"USC00325818","1953-04","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","8",",0","6",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0",",,0,30,+","19.8",",,0,24,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00325818","1953-05","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00325818","1953-06","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00325818","1953-07","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,11,","","","","","","","10.2","1,,,0","0",",,,0","","","","","",""
"USC00325818","1953-08","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00325818","1953-09","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00325818","1953-10","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00325818","1953-11","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00325818","1953-12","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,12,","","","","","","","11.3",",,,0","","","","","","","",""
"USC00325818","1954-01","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,24,","","","","","","","9.1",",,,0","","","","","","","",""
"USC00325818","1954-02","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","8.9",",,0,25,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00325818","1954-03","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,25,+","8.9",",,0,11,","","","","","","","25.0",",,,0","306",",,,0","","","","","",""
"USC00325818","1954-04","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","1,T,0,02,+","8.9",",,0,28,","","","","","","","14.0",",,,0","0","1,T,,0","","","","","",""
"USC00325818","1954-05","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00325818","1954-06","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","","","","","","","169.6",",,,0","0",",,,0","","","","","",""
"USC00325818","1954-07","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00325818","1954-08","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00325818","1954-09","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00325818","1954-10","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00325818","1954-11","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","1",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","8",",,0,28,","3.8",",,0,26,","","","","","","","5.1",",,,0","8",",,,0","","","","","",""
"USC00325818","1954-12","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","1",",0","0",",0","0",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","76","1,,0,30,","0","1,,0,31,+","0.5",",,0,30,","","","","","","","0.5",",,,0","0","1,,,0","","","","","",""
"USC00325818","1955-01","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,08,","","","","","","","11.4",",,,0","","","","","","","",""
"USC00325818","1955-02","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","8",",0","4",",0","0",",0","","","3","3,0","","","","","","","","","","","","","","","","","","","51","3,,0,18,","5.1",",,0,18,+","","","","","","","18.0",",,,0","142","3,,,0","","","","","",""
"USC00325818","1955-03","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,T,0,09,","3.6",",,0,22,","","","","","","","3.9",",,,0","0","2,T,,0","","","","","",""
"USC00325818","1955-04","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00325818","1955-05","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00325818","1955-06","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00325818","1955-07","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2","1,,0,26,","","","","","","","41.9","1,,,0","0",",,,0","","","","","",""
"USC00325818","1955-08","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00325818","1955-09","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00325818","1955-10","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00325818","1955-11","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,15,","5.8",",,0,15,","","","","","","","8.9",",,,0","153",",,,0","","","","","",""
"USC00325818","1955-12","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,24,","5.1",",,0,24,","","","","","","","8.9",",,,0","64",",,,0","","","","","",""
"USC00325818","1956-01","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,28,+","3.8",",,0,28,+","","","","","","","9.9",",,,0","114",",a,,0","","","","","",""
"USC00325818","1956-02","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,25,","1.3",",,0,16,","","","","","","","1.8",",,,0","76",",,,0","","","","","",""
"USC00325818","1956-03","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,29,","2.5",",,0,27,","","","","","","","6.1",",,,0","38",",,,0","","","","","",""
"USC00325818","1956-04","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,27,","2.5",",,0,27,","","","","","","","2.5",",,,0","13",",,,0","","","","","",""
"USC00325818","1956-05","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00325818","1956-06","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00325818","1956-07","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00325818","1956-08","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00325818","1956-09","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00325818","1956-10","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00325818","1956-11","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,23,","5.6",",,0,01,","","","","","","","9.4",",,,0","13",",,,0","","","","","",""
"USC00325818","1956-12","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,19,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00325818","1957-01","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","7",",0","2",",0","0",",0","","","1","4,0","","","","","","","","","","","","","","","","","","","38","4,,0,22,","5.8",",,0,22,","","","","","","","15.4",",,,0","64","4,,,0","","","","","",""
"USC00325818","1957-02","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","4",",0","0",",0","0",",0","16","2,0","3",",0","","","","","","","","","","","","","","","","","203","2,,0,09,+","38",",,0,23,","1.5",",,0,01,","","","","","","","3.6",",,,0","88",",,,0","","","","","",""
"USC00325818","1957-03","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","4",",0","0",",0","7",",0","0","1,0","","","","","","","","","","","","","","","","","305",",,0,14,+","13","1,,0,08,","17.3",",,0,13,","","","","","","","29.9",",,,0","13","1,,,0","","","","","",""
"USC00325818","1957-04","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","11",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,10,","76",",,0,10,","22.6",",,0,20,","","","","","","","67.2",",,,0","101",",,,0","","","","","",""
"USC00325818","1957-05","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00325818","1957-06","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","","","","","","","164.0",",,,0","0",",,,0","","","","","",""
"USC00325818","1957-07","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00325818","1957-08","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00325818","1957-09","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00325818","1957-10","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,08,","102",",,0,08,","19.1",",,0,23,","","","","","","","34.0",",,,0","115",",,,0","","","","","",""
"USC00325818","1957-11","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,15,","","","","","","","16.1",",,,0","","","","","","","",""
"USC00325818","1957-12","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,07,","0.5",",,0,07,","","","","","","","0.8",",,,0","13",",,,0","","","","","",""
"USC00325818","1958-01","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","5",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,23,","1.5",",,0,23,","","","","","","","5.4",",,,0","59",",,,0","","","","","",""
"USC00325818","1958-02","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,26,","","","","","","","22.0",",,,0","","","","","","","",""
"USC00325818","1958-03","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","1",",0","0",",0","23",",","","","","","","","","","","","","","","","","","","","203",",,0,07,+","","","2.5",",,0,22,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00325818","1958-05","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00325818","1958-06","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00325818","1958-07","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00325818","1958-08","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00325818","1958-09","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00325818","1958-10","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00325818","1958-11","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","9",",0","4",",0","0",",0","14","1,0","2","5,0","","","","","","","","","","","","","","","","","178","1,,0,30,+","51","5,,0,24,","10.2",",,0,05,","","","","","","","30.3",",,,0","89","5,,,0","","","","","",""
"USC00325818","1958-12","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","3",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","13","1,,0,18,+","1.5",",,0,07,","","","","","","","2.8",",,,0","26","1,,,0","","","","","",""
"USC00325818","1959-01","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,25,","","","","","","","13.7",",,,0","","","","","","","",""
"USC00325818","1959-02","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,14,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00325818","1959-03","47.23333","-103.6","688.8","MEDORA 22 NNW, ND US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0","1,,,0","","","","","",""
