"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDPW0003","2010-05","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","24.7","2,a,,N","",""
"US1IDPW0003","2010-06","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","26.3","5,a,,N","",""
"US1IDPW0003","2010-09","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.6","3,,N,10,","3.6","1,a,,N","0","5,,,N"
"US1IDPW0003","2010-10","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","30.0","1,a,,N","",""
"US1IDPW0003","2010-11","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","40.6","2,a,,N","",""
"US1IDPW0003","2010-12","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","51.0",",a,,N","",""
"US1IDPW0003","2011-01","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","8","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,25,","25.3","1,,,N","",""
"US1IDPW0003","2011-02","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","5","3,N","1","3,N","0","3,N","0","3,N","13","3,,N,17,","3.6","3,,N,20,","10.8","1,a,,N","13","3,,,N"
"US1IDPW0003","2011-03","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","38.8",",a,,N","",""
"US1IDPW0003","2011-04","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","14","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,07,","21.4","1,,,N","",""
"US1IDPW0003","2011-05","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","15","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,  ,","67.1",",a,,N","",""
"US1IDPW0003","2011-06","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","5","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,09,+","8.9",",a,,N","",""
"US1IDPW0003","2011-08","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","4","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,01,","15.1","1,a,,N","",""
"US1IDPW0003","2011-09","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","2","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,17,","6.9",",a,,N","",""
"US1IDPW0003","2011-10","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","6","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,07,","52.4",",a,,N","",""
"US1IDPW0003","2011-11","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","3","2,N","2","2,N","0","2,N","","","","","14.2","2,,N,18,","20.3",",a,,N","",""
"US1IDPW0003","2011-12","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","3","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,01,","5.6","2,a,,N","",""
"US1IDPW0003","2012-01","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","4","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,21,","41.1","3,a,,N","",""
"US1IDPW0003","2012-02","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","9.8","2,a,,N","",""
"US1IDPW0003","2012-03","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","6","5,N","3","5,N","0","5,N","","","","","4.1","5,,N,27,","23.9","1,a,,N","",""
"US1IDPW0003","2012-04","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","4","5,N","3","5,N","0","5,N","","","","","4.8","5,,N,27,","13.0","1,a,,N","",""
"US1IDPW0003","2012-05","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","5","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,27,","29.0","1,a,,N","",""
"US1IDPW0003","2012-06","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","3.8","4,a,,N","",""
"US1IDPW0003","2012-09","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","4","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,01,","13.8","1,a,,N","",""
"US1IDPW0003","2012-10","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","16.3","5,a,,N","",""
"US1IDPW0003","2012-11","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","31.0","2,a,,N","",""
"US1IDPW0003","2012-12","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","44.0","3,a,,N","",""
"US1IDPW0003","2013-01","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","12.3","1,a,,N","",""
"US1IDPW0003","2013-02","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","10.7",",a,,N","",""
"US1IDPW0003","2013-03","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","14.9","4,a,,N","",""
"US1IDPW0003","2013-05","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","7","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,20,","14.9","2,a,,N","",""
"US1IDPW0003","2013-08","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","4","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,29,","9.1","2,a,,N","",""
"US1IDPW0003","2013-09","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","6","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,04,","23.9","1,,,N","",""
"US1IDPW0003","2013-10","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","10.5","2,a,,N","",""
"US1IDPW0003","2014-01","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","3","4,N","3","4,N","0","4,N","","","","","4.6","4,,N,30,","12.5","2,a,,N","",""
"US1IDPW0003","2014-02","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","25.1","5,a,,N","",""
"US1IDPW0003","2014-03","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","8","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,31,","52.2","1,a,,N","",""
"US1IDPW0003","2014-06","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","1","4,N","1","4,N","0","4,N","","","","","12.7","4,,N,17,","12.7","2,a,,N","",""
"US1IDPW0003","2014-08","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","51.8","4,a,,N","",""
"US1IDPW0003","2014-09","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","7","3,N","4","3,N","0","3,N","","","","","22.1","3,,N,27,","36.7","3,,,N","",""
"US1IDPW0003","2014-12","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","16.6","4,a,,N","",""
"US1IDPW0003","2015-02","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","10.8","2,a,,N","",""
"US1IDPW0003","2015-03","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","3.1","2,a,,N","",""
"US1IDPW0003","2015-04","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,15,","5.3","3,a,,N","",""
"US1IDPW0003","2015-05","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","15","2,N","9","2,N","0","2,N","","","","","15.7","2,,N,16,","77.9","2,,,N","",""
"US1IDPW0003","2015-06","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","8.6","5,a,,N","",""
"US1IDPW0003","2015-08","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","4","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,08,","16.5","3,,,N","",""
"US1IDPW0003","2015-09","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","3","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,16,","22.6","1,,,N","",""
"US1IDPW0003","2015-10","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","6","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,19,","31.8",",a,,N","",""
"US1IDPW0003","2015-11","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","20.6",",a,,N","",""
"US1IDPW0003","2015-12","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","15.9","4,a,,N","",""
"US1IDPW0003","2016-01","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","","","","","","","","","","","","","31.0","3,a,,N","",""
"US1IDPW0003","2016-04","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","7","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,30,","29.3",",a,,N","",""
"US1IDPW0003","2016-05","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","7","5,N","6","5,N","0","5,N","","","","","9.4","5,,N,20,","30.3","1,a,,N","",""
"US1IDPW0003","2016-09","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","6",",N","5",",N","0",",N","","","","","17.5",",,N,23,","48.3",",,,N","",""
"US1IDPW0003","2016-11","42.923843","-112.634129","1348.7","POCATELLO 9.0 WNW, ID US","4","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,28,","7.6","4,,,N","",""
