"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096465","1985-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","15","4,C","9","4,C","0","4,C","0",",C","1","4,C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,08,","20",",,C,31,+","30","4,,C,31,","10.8","4,,C,13,","15.0",",C,01,","","","463.1",",C","74.1","4,,,C","65","4,,,C","3.40",",C","7.44",",,,C","-0.65",",,,C"
"CA001096465","1985-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","24","2,C","3","2,C","17",",C","30",",C","22",",C","0",",C","0",",C","-38.0",",C,28,+","180","2,,C,16,","108","2,,C,05,","10.8","2,,C,05,","4.0",",C,15,+","","","992.0",",C","30.4","2,,,C","284","2,,,C","-14.73",",C","-9.98",",,,C","-19.48",",,,C"
"CA001096465","1985-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","6","2,C","1","2,C","0","2,C","31",",C","1","2,C","7",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,02,","320",",,C,15,","140","2,,C,14,","14.0","2,,C,14,","7.0",",C,05,","","","820.6",",C","19.4","2,,,C","185","2,,,C","-8.14",",C","-4.24",",,,C","-12.03",",,,C"
"CA001096465","1986-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","28","3,C","6","2,C","4",",C","28",",C","11",",C","0",",C","0",",C","-25.5",",C,04,","400","3,,C,06,","98","2,,C,05,","9.8","2,,C,05,","10.0",",C,13,+","","","665.8",",C","50.9","2,,,C","380","2,,,C","-3.15",",C","1.00",",,,C","-7.29",",,,C"
"CA001096465","1986-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0","3,C","5","4,C","2","4,C","0","4,C","25","2,C","1",",C","9","3,C","25","3,C","15","3,C","0","3,C","0","3,C","-36.5","3,C,19,","470","2,,C,24,","30",",,C,04,","7.0","4,,C,25,","13.5","3,C,27,","","","662.6","3,C","26.0",",a,,C","170",",a,,C","-8.17","3,C","-2.96","3,,,C","-13.38","3,,,C"
"CA001096465","1986-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","6","4,C","1","4,C","0","4,C","21",",C","0","4,C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.0",",C,16,","370",",,C,01,","2","4,,C,06,","2.5","4,,C,26,","12.0",",C,20,+","","","494.1",",C","8.4","4,,,C","2","4,,,C","2.40",",C","8.52",",,,C","-3.73",",,,C"
"CA001096465","1986-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.0",",C,11,+","0",",,C,30,+","0",",T,C,23,+","11.0",",,C,18,","21.5",",C,07,","","","428.7",",C","29.2",",,,C","0",",T,,C","4.04",",C","10.22",",,,C","-2.13",",,,C"
"CA001096465","1986-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.5",",C,10,","0",",,C,31,+","0","1,,C,31,+","17.0","1,,C,19,","27.0",",C,29,","","","273.3",",C","34.2","1,,,C","0","1,,,C","9.52",",C","16.18",",,,C","2.85",",,,C"
"CA001096465","1986-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","8","3,C","3","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.5","3,,C,14,","","","","","","","44.0","3,,,C","0",",,,C","","","","","",""
"CA001096465","1986-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","1.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,07,","29.5",",C,21,","110.4","C","110.4",",C","63.6",",,,C","0",",,,C","14.81",",C","21.39",",,,C","8.23",",,,C"
"CA001096465","1986-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8","2,,C,18,","","","","","","","19.9","2,,,C","0",",,,C","","","","","",""
"CA001096465","1986-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0","3,C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","13","3,C","0","2,C","2","2,C","0","2,C","-3.0","3,C,19,+","0",",,C,30,+","0",",,C,30,+","17.0","4,,C,23,","23.0","2,C,07,","","","254.0","2,C","69.6",",a,,C","0",",,,C","8.83","3,C","15.93","2,,,C","1.74","3,,,C"
"CA001096465","1986-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","10",",,C,31,","9.2",",,C,02,","19.5",",C,06,","","","360.3",",C","26.5",",,,C","10",",,,C","6.71",",C","13.16",",,,C","0.26",",,,C"
"CA001096465","1986-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","21",",C","7",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-24.5",",C,09,","450",",,C,19,","190",",,C,12,","19.0",",,C,12,","8.0",",C,23,","","","694.0",",C","99.9",",,,C","828",",,,C","-4.80",",C","-0.48",",,,C","-9.12",",,,C"
"CA001096465","1986-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,11,","370",",,C,28,","45",",,C,12,","4.5",",,C,23,+","8.0",",C,28,","","","764.6",",C","22.6",",,,C","135",",,,C","-6.33",",C","-2.34",",,,C","-10.32",",,,C"
"CA001096465","1987-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.5",",C,15,","510",",,C,29,","110",",,C,15,","11.0",",,C,15,","7.0",",C,30,","","","715.6",",C","39.9",",,,C","280",",,,C","-4.75",",C","-0.44",",,,C","-9.06",",,,C"
"CA001096465","1987-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.5",",C,03,","460",",,C,03,+","70",",,C,27,","7.0",",,C,27,","8.5",",C,06,","","","529.8",",C","23.4",",,,C","110",",,,C","-0.59",",C","4.38",",,,C","-5.55",",,,C"
"CA001096465","1987-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","26",",C","1","1,C","0",",C","31",",C","4",",C","0",",C","0",",C","-14.0",",C,03,","380",",,C,03,","75","1,,C,02,","7.5","1,,C,02,","14.5",",C,05,","","","557.8",",C","22.7","1,,,C","125","1,,,C","0.34",",C","6.42",",,,C","-5.74",",,,C"
"CA001096465","1987-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0","2,C","6","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","18","1,C","0","2,C","0","2,C","0","2,C","-6.5","1,C,19,","0",",T,C,01,","0",",,C,30,+","12.4","1,,C,13,","21.0","2,C,28,+","","","354.3","2,C","17.8","1,,,C","0",",,,C","5.81","2,C","12.73","2,,,C","-1.12","1,,,C"
"CA001096465","1987-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001096465","1987-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","6.0","1,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","0.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","3.4","2,,C,11,","31.0","1,C,29,","","","118.2","1,C","28.9",",a,,C","0",",,,C","14.47","1,C","22.41","1,,,C","6.52","1,,,C"
"CA001096465","1987-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","7.8",",C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,07,","32.0",",C,01,","56.1","C","56.1",",C","41.8","1,,,C","0",",,,C","16.77",",C","24.13",",,,C","9.42",",,,C"
"CA001096465","1987-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.2","2,C","11","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","1.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","9.6","3,,C,04,","27.0","2,C,08,+","177.9","C","121.8","2,C","59.9",",a,,C","0",",,,C","14.14","2,C","21.45","2,,,C","6.83","2,,,C"
"CA001096465","1987-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,01,","28.0",",C,22,","356.1","C","178.2",",C","26.9",",,,C","0",",,,C","12.39",",C","20.25",",,,C","4.53",",,,C"
"CA001096465","1987-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,29,","26.0",",C,01,","756.2","C","400.1",",C","38.5",",,,C","0",",,,C","5.43",",C","12.29",",,,C","-1.44",",,,C"
"CA001096465","1987-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","19","1,C","7","1,C","0","1,C","2","5,C","3","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.5",",C,17,","110","5,,C,19,","100","1,,C,18,","10.0","1,,C,18,","13.0",",C,10,","1278.2","C","522.0",",C","60.7","1,,,C","257","1,,,C","0.93",",C","4.68",",,,C","-2.82",",,,C"
"CA001096465","1987-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","16","3,C","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,31,","150","3,,C,29,","130",",,C,17,","13.0",",,C,17,","9.0",",C,01,","1994.3","C","716.1",",C","35.7",",,,C","314",",,,C","-4.77",",C","-1.10",",,,C","-8.44",",,,C"
"CA001096465","1988-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","","","7","2,C","12",",C","30",",C","20",",C","0",",C","0",",C","-36.5",",C,31,","","","220","2,,C,28,","22.0","2,,C,28,","6.0",",C,22,","2888.4","C","894.1",",C","64.8","2,,,C","593","2,,,C","-10.51",",C","-6.08",",,,C","-14.94",",,,C"
"CA001096465","1988-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","27","2,C","6","1,C","5",",C","29",",C","10",",C","0",",C","0",",C","-34.0",",C,01,","670","2,,C,11,","115","1,,C,10,","11.5","1,,C,10,","11.0",",C,25,","3596.8","C","708.4",",C","52.5","1,,,C","400","1,,,C","-6.09",",C","-0.34",",,,C","-11.84",",,,C"
"CA001096465","1988-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","29","2,C","1",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-11.0",",C,16,","380","2,,C,01,","25",",,C,28,","8.7",",,C,07,","11.5","1,C,18,","4119.0","C","522.2","1,C","35.3",",,,C","45",",,,C","1.02","1,C","6.60","1,,,C","-4.56",",,,C"
"CA001096465","1988-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","5","3,C","3","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,T,C,13,+","22","3,,C,06,","8.2","3,,C,06,","","","","","","","22.1","3,,,C","22","3,,,C","","","","","",""
"CA001096465","1988-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","27.0",",C,12,","","","239.1",",C","65.8",",,,C","0",",,,C","10.62",",C","17.63",",,,C","3.61",",,,C"
"CA001096465","1988-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","1.1","3,C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","1.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","6.5","2,,C,06,","27.0","2,C,14,","","","140.3","2,C","40.5",",a,,C","0",",,,C","13.27","3,C","19.77","2,,,C","6.77","2,,,C"
"CA001096465","1988-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","1.8","4,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","2.5","4,C,03,","0",",,C,31,+","0",",,C,31,+","14.1","2,,C,23,","30.0","4,C,20,","105.8","C","105.8","4,C","53.2",",a,,C","0",",,,C","14.48","4,C","21.54","4,,,C","7.43","4,,,C"
"CA001096465","1988-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001096465","1988-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","2.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,08,","33.0",",C,04,","","","240.5",",C","50.3",",,,C","0",",,,C","10.38",",C","18.00",",,,C","2.77",",,,C"
"CA001096465","1988-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","12",",C","8",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","0",",T,C,27,+","14.6",",,C,29,","","","","","","","54.3",",,,C","0",",T,,C","","","","","",""
"CA001096465","1988-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","12","1,C","4","1,C","0","1,C","2","2,C","1","1,C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.5",",C,26,","40","2,,C,19,","50","1,,C,18,","15.8","1,,C,05,","11.0",",C,04,","","","544.0",",C","38.5","1,,,C","100","1,,,C","0.20",",C","3.95",",,,C","-3.55",",,,C"
"CA001096465","1988-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","14","1,C","4","1,C","0","1,C","22","2,C","4","1,C","4",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,31,+","460","2,,C,30,+","160","1,,C,28,","16.0","1,,C,28,","10.0",",C,04,","","","789.6",",C","54.8","1,,,C","518","1,,,C","-7.14",",C","-3.24",",,,C","-11.03",",,,C"
"CA001096465","1989-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","17","1,C","8","1,C","0","1,C","29","2,C","7",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-32.5",",C,07,","610","2,,C,25,","136",",,C,15,","13.6","1,,C,15,","7.5",",C,26,","","","825.3",",C","61.9","1,,,C","626",",a,,C","-8.29",",C","-3.00",",,,C","-13.58",",,,C"
"CA001096465","1989-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","28",",C","0","1,C","17",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,04,","470",",,C,02,+","20","1,,C,14,","2.0","1,,C,14,","6.5",",C,23,","","","881.8",",C","6.3","1,,,C","63","1,,,C","-13.16",",C","-6.14",",,,C","-20.18",",,,C"
"CA001096465","1989-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","26","5,C","","","5","2,C","28","2,C","8","3,C","0","3,C","0","3,C","-30.0","2,C,01,","550","5,,C,14,","","","","","10.5","3,C,29,","","","","","23.5","2,a,,C","211","2,a,,C","-4.16","4,C","3.05","3,,,C","-11.38","2,,,C"
"CA001096465","1989-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","2","3,C","1","3,C","0","3,C","4",",C","0","3,C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.0",",C,17,","80",",,C,02,+","0","3,T,C,05,","4.4","3,,C,20,","23.0",",C,29,","","","372.7",",C","7.0","3,,,C","0","3,T,,C","5.91",",C","14.02",",,,C","-2.20",",,,C"
"CA001096465","1989-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,18,","26.5",",C,30,","","","252.3",",C","47.1",",,,C","0",",,,C","10.19",",C","17.81",",,,C","2.58",",,,C"
"CA001096465","1989-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001096465","1989-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","8","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2","5,,C,21,","","","","","","","15.8","5,,,C","0",",,,C","","","","","",""
"CA001096465","1989-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","6.0","4,C","12","5,C","3","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","20","4,C","0","4,C","4.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","14.8","5,,C,13,","30.0","4,C,07,+","","","71.7","4,C","60.4","1,a,,C","0",",,,C","15.89","4,C","23.52","4,,,C","8.26","2,,,C"
"CA001096465","1989-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0","4,C","3","3,C","1","3,C","0","3,C","0",",C","0",",C","0","3,C","6","3,C","0","4,C","11","4,C","0","4,C","-2.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","6.0","3,,C,18,","26.0","4,C,12,","","","183.4","4,C","10.2","1,a,,C","0",",,,C","11.28","4,C","19.96","4,,,C","2.59","3,,,C"
"CA001096465","1989-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA001096465","1989-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","12","2,C","7","2,C","0","2,C","10","1,C","3","2,C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.5",",C,27,","80","1,,C,26,+","90","2,,C,23,","10.0","2,,C,08,+","11.5",",C,09,","","","567.2",",C","56.6","2,,,C","216","2,,,C","-0.58",",C","3.42",",,,C","-4.57",",,,C"
"CA001096465","1989-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","15","3,C","8","3,C","0","3,C","25","1,C","6","3,C","3",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,20,","270","1,,C,21,+","133","3,,C,18,","13.3","3,,C,18,","9.0",",C,03,","","","676.8",",C","72.2","3,,,C","544","3,,,C","-3.50",",C","-0.23",",,,C","-6.77",",,,C"
"CA001096465","1990-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","15","2,C","5","2,C","0","2,C","30","1,C","6","1,C","5",",C","31",",C","20",",C","0",",C","0",",C","-39.0",",C,31,","580","1,,C,29,","154","1,,C,02,","15.4","2,,C,02,","5.5",",C,09,","","","778.6",",C","58.1","2,,,C","681","1,,,C","-6.78",",C","-2.05",",,,C","-11.52",",,,C"
"CA001096465","1990-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","6",",C","11",",C","28",",C","11",",C","0",",C","0",",C","-38.0",",C,17,","780",",,C,15,","160",",,C,08,","16.0",",,C,08,","11.5",",C,22,","","","732.8",",C","57.5",",,,C","540",",,,C","-7.84",",C","-0.96",",,,C","-14.71",",,,C"
