"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096179","2008-06","-0.479","104.579","30.0","DABO, ID","","","202.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","2","3,S","20.0","2,S,09,+","","","32.6","3,S,29,","","","0.0","3,S","","","26.48","5,S","30.99","3,,,S","21.96","2,,,S"
"IDM00096179","2008-07","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","20.0","2,S,26,","","","31.8","5,S,30,+","","","","","","","25.80","7,S","29.90","5,,,S","21.70","2,,,S"
"IDM00096179","2008-08","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","20.4","3,S,31,","","","32.2","3,S,17,","","","","","","","26.41","6,S","30.82","3,,,S","21.99","3,,,S"
"IDM00096179","2008-09","-0.479","104.579","30.0","DABO, ID","","","193.2","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20.2","4,S,16,","","","32.0","3,S,25,+","","","0.0","3,S","","","26.08","5,S","30.42","3,,,S","21.74","4,,,S"
"IDM00096179","2008-10","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20.0","4,S,24,","","","31.8","3,S,18,","","","","","","","26.10","7,S","30.49","3,,,S","21.71","4,,,S"
"IDM00096179","2008-11","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.8","4,S,09,","","","","","","","","","30.08","4,,,S","",""
"IDM00096179","2008-12","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","1","4,S","20.0","5,S,15,+","","","32.2","4,S,13,","","","","","","","25.93","9,S","30.55","4,,,S","21.32","5,,,S"
"IDM00096179","2009-01","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.6","4,S,14,+","","","","","","","","","","","","","","","21.41","4,,,S"
"IDM00096179","2009-02","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.8","4,S,27,","","","","","","","","","","","","","","","21.26","4,,,S"
"IDM00096179","2009-03","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.0","2,S,22,+","","","","","","","","","","","","","","","21.23","2,,,S"
"IDM00096179","2009-04","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","5","5,S","","","","","33.2","5,S,04,+","","","","","","","","","31.24","5,,,S","",""
"IDM00096179","2009-05","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","33.4","3,S,25,","","","","","","","","","31.09","3,,,S","",""
"IDM00096179","2009-06","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.0","1,S,30,","","","","","","","","","","","","","","","22.03","1,,,S"
"IDM00096179","2009-07","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.0","3,S,20,+","","","","","","","","","","","","","","","21.54","3,,,S"
"IDM00096179","2009-08","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.8","4,S,11,","","","","","","","","","","","","","","","21.68","4,,,S"
"IDM00096179","2009-09","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","10","4,S","20.8","4,S,19,","","","33.0","4,S,27,+","","","","","","","26.85","8,S","31.84","4,,,S","21.85","4,,,S"
"IDM00096179","2009-10","-0.479","104.579","30.0","DABO, ID","","","227.0","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","11","3,S","18.4",",S,06,","","","34.0","3,S,29,","","","0.0","3,S","","","26.47","3,S","31.69","3,,,S","21.24",",,,S"
"IDM00096179","2009-11","-0.479","104.579","30.0","DABO, ID","","","204.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","6","3,S","20.0","1,S,19,","","","33.6","3,S,25,","","","0.0","3,S","","","26.24","4,S","31.30","3,,,S","21.17","1,,,S"
"IDM00096179","2009-12","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","2","5,S","19.8","1,S,09,","","","32.6","5,S,16,","","","","","","","25.77","6,S","30.67","5,,,S","20.87","1,,,S"
"IDM00096179","2010-01","-0.479","104.579","30.0","DABO, ID","","","212.5","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","8","2,S","18.2","3,S,09,","","","33.0","2,S,12,+","0.0","S","0.0","2,S","","","25.90","3,S","31.53","2,,,S","20.28","3,,,S"
"IDM00096179","2010-02","-0.479","104.579","30.0","DABO, ID","","","218.6","3,S","","","","","","","0",",S","0",",S","0","3,S","25","3,S","18","3,S","19.6",",S,02,","","","33.6","3,S,17,","0.0","S","0.0","3,S","","","27.08","3,S","32.48","3,,,S","21.68",",,,S"
"IDM00096179","2010-03","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19.4","1,S,27,+","","","","","","","","","","","","","","","21.43","1,,,S"
"IDM00096179","2010-04","-0.479","104.579","30.0","DABO, ID","","","228.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","20","2,S","19.4","1,S,10,","","","34.4","2,S,21,","","","0.0","2,S","","","26.79","3,S","32.57","2,,,S","21.01","1,,,S"
"IDM00096179","2010-05","-0.479","104.579","30.0","DABO, ID","","","274.4","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","23","1,S","21.0",",S,23,+","","","34.8","1,S,16,","","","0.0","1,S","","","27.48","1,S","32.97","1,,,S","21.99",",,,S"
"IDM00096179","2010-06","-0.479","104.579","30.0","DABO, ID","","","223.3","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","10","2,S","20.0",",S,17,","","","34.0","2,S,14,","","","0.0","2,S","","","26.30","2,S","31.17","2,,,S","21.43",",,,S"
"IDM00096179","2010-07","-0.479","104.579","30.0","DABO, ID","200.6","S","200.6","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","11","4,S","19.8","2,S,19,","","","33.0","4,S,28,+","","","0.0","4,S","","","26.08","5,S","31.24","4,,,S","20.93","2,,,S"
"IDM00096179","2010-08","-0.479","104.579","30.0","DABO, ID","423.1","S","222.5","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","7","2,S","19.4",",S,05,","","","33.0","2,S,26,","","","0.0","2,S","","","26.03","2,S","30.92","2,,,S","21.14",",,,S"
"IDM00096179","2010-09","-0.479","104.579","30.0","DABO, ID","626.6","S","203.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","10","3,S","19.5","1,S,23,","","","32.8","3,S,29,+","","","0.0","3,S","","","26.18","4,S","31.55","3,,,S","20.80","1,,,S"
"IDM00096179","2010-10","-0.479","104.579","30.0","DABO, ID","845.4","S","218.8","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","9","3,S","18.2",",S,30,","","","33.0","3,S,22,+","","","0.0","3,S","","","26.15","3,S","31.27","3,,,S","21.02",",,,S"
"IDM00096179","2010-11","-0.479","104.579","30.0","DABO, ID","1075.1","S","229.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","9",",S","19.2",",S,26,","","","33.5",",S,24,","","","0.0",",S","","","25.99",",S","31.10",",,,S","20.88",",,,S"
"IDM00096179","2010-12","-0.479","104.579","30.0","DABO, ID","1288.0","S","212.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","19.6","2,S,07,","","","33.0","2,S,03,","","","0.0","2,S","","","26.17","4,S","31.17","2,,,S","21.18","2,,,S"
"IDM00096179","2011-01","-0.479","104.579","30.0","DABO, ID","1500.6","S","212.6","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","2","2,S","20.0",",S,30,+","","","32.4","2,S,12,+","0.0","S","0.0","2,S","","","25.66","2,S","30.14","2,,,S","21.17",",,,S"
"IDM00096179","2011-02","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","20.0",",S,01,","","","","","","","","","","","","","","","21.88",",,,S"
"IDM00096179","2011-03","-0.479","104.579","30.0","DABO, ID","","","230.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","14","2,S","19.6","1,S,24,","","","34.4","2,S,16,","","","0.0","2,S","","","26.54","3,S","31.68","2,,,S","21.41","1,,,S"
"IDM00096179","2011-04","-0.479","104.579","30.0","DABO, ID","","","235.3","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","17","2,S","19.4",",S,18,+","","","34.2","2,S,03,","","","0.0","2,S","","","26.73","2,S","32.16","2,,,S","21.30",",,,S"
"IDM00096179","2011-05","-0.479","104.579","30.0","DABO, ID","","","235.3","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","15","3,S","19.2",",S,21,","","","33.2","3,S,13,+","","","0.0","3,S","","","26.73","3,S","31.86","3,,,S","21.59",",,,S"
"IDM00096179","2011-06","-0.479","104.579","30.0","DABO, ID","","","226.8","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","8","3,S","20.2",",S,14,+","","","33.2","3,S,17,+","","","0.0","3,S","","","26.71","3,S","31.51","3,,,S","21.91",",,,S"
"IDM00096179","2011-07","-0.479","104.579","30.0","DABO, ID","258.4","S","258.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","9","2,S","20.4",",S,11,","","","33.2","2,S,21,","","","0.0","2,S","","","27.23","2,S","31.89","2,,,S","22.57",",,,S"
"IDM00096179","2011-08","-0.479","104.579","30.0","DABO, ID","511.3","S","252.9","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","19","4,S","22.0","1,S,31,+","","","33.2","4,S,11,","","","0.0","4,S","","","27.72","4,S","32.24","4,,,S","23.20","1,,,S"
"IDM00096179","2011-09","-0.479","104.579","30.0","DABO, ID","769.3","S","258.0","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","21","2,S","20.6",",S,26,","","","34.2","2,S,17,+","","","0.0","2,S","","","27.55","2,S","32.51","2,,,S","22.58",",,,S"
"IDM00096179","2011-10","-0.479","104.579","30.0","DABO, ID","1048.1","S","278.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","14",",S","21.0",",S,12,+","","","33.2",",S,25,+","","","0.0",",S","","","27.33",",S","31.79",",,,S","22.86",",,,S"
"IDM00096179","2011-11","-0.479","104.579","30.0","DABO, ID","1278.0","S","229.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","13","2,S","21.0","3,S,05,","","","33.1","2,S,28,","","","0.0","2,S","","","27.48","5,S","31.76","2,,,S","23.21","3,,,S"
"IDM00096179","2011-12","-0.479","104.579","30.0","DABO, ID","1525.7","S","247.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","6",",S","20.6","2,S,25,","","","33.4",",S,31,","","","0.0",",S","","","26.78","2,S","30.71",",,,S","22.85","2,,,S"
"IDM00096179","2012-01","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","10","4,S","21.6","2,S,25,","","","33.4","4,S,01,","","","","","","","27.43","6,S","31.68","4,,,S","23.19","2,,,S"
"IDM00096179","2012-02","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","3,S","26","3,S","10","3,S","","","","","33.4","3,S,29,","","","","","","","","","31.86","3,,,S","",""
"IDM00096179","2012-03","-0.479","104.579","30.0","DABO, ID","","","233.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","12","2,S","20.8","3,S,16,","","","33.7","2,S,22,","","","0.0","2,S","","","27.27","5,S","31.81","2,,,S","22.72","3,,,S"
"IDM00096179","2012-04","-0.479","104.579","30.0","DABO, ID","","","221.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","9","1,S","21.0","4,S,23,","","","33.6","1,S,25,","","","0.0","1,S","","","27.10","5,S","31.26","1,,,S","22.95","4,,,S"
"IDM00096179","2012-05","-0.479","104.579","30.0","DABO, ID","","","237.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","15",",S","21.2","5,S,20,","","","33.4",",S,29,","","","0.0",",S","","","27.48","5,S","31.87",",,,S","23.08","5,,,S"
"IDM00096179","2012-06","-0.479","104.579","30.0","DABO, ID","","","253.3","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","17","2,S","21.0",",S,12,","","","33.4","2,S,08,","","","0.0","2,S","","","27.37","2,S","31.94","2,,,S","22.81",",,,S"
"IDM00096179","2012-07","-0.479","104.579","30.0","DABO, ID","228.3","S","228.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","6",",S","22.0","5,S,24,+","","","32.7",",S,26,","","","0.0",",S","","","26.98","5,S","30.90",",,,S","23.06","5,,,S"
"IDM00096179","2012-08","-0.479","104.579","30.0","DABO, ID","504.7","S","276.4","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","16","2,S","22.0","1,S,31,+","","","33.0","2,S,14,+","","","0.0","2,S","","","27.85","2,S","32.06","2,,,S","23.64","1,,,S"
"IDM00096179","2012-09","-0.479","104.579","30.0","DABO, ID","744.3","S","239.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","9","1,S","21.4","3,S,28,","","","32.9","1,S,18,","","","0.0","1,S","","","27.54","4,S","31.67","1,,,S","23.40","3,,,S"
"IDM00096179","2012-10","-0.479","104.579","30.0","DABO, ID","984.6","S","240.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","16",",S","21.0","4,S,06,","","","33.4",",S,26,+","","","0.0",",S","","","27.18","4,S","31.46",",,,S","22.90","4,,,S"
"IDM00096179","2012-11","-0.479","104.579","30.0","DABO, ID","1218.1","S","233.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","11","2,S","22.0","2,S,27,+","","","33.4","2,S,17,","","","0.0","2,S","","","27.29","4,S","31.55","2,,,S","23.03","2,,,S"
"IDM00096179","2012-12","-0.479","104.579","30.0","DABO, ID","1466.2","S","248.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","4","1,S","22.0",",S,31,+","","","32.6","1,S,01,","","","0.0","1,S","","","26.62","1,S","30.13","1,,,S","23.11",",,,S"
"IDM00096179","2013-01","-0.479","104.579","30.0","DABO, ID","1734.1","S","267.9","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","15","3,S","22.4",",S,01,","","","33.4","3,S,18,","0.0","S","0.0","3,S","","","27.91","3,S","32.03","3,,,S","23.78",",,,S"
"IDM00096179","2013-02","-0.479","104.579","30.0","DABO, ID","1950.6","S","216.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","4","2,S","22.0","1,S,28,+","","","33.0","2,S,02,","0.0","S","0.0","2,S","","","26.95","3,S","30.80","2,,,S","23.10","1,,,S"
"IDM00096179","2013-03","-0.479","104.579","30.0","DABO, ID","2254.5","S","303.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","27",",S","14.2",",S,11,","","","34.2",",S,01,","0.0","S","0.0",",S","","","28.14",",S","32.80",",,,S","23.47",",,,S"
"IDM00096179","2013-04","-0.479","104.579","30.0","DABO, ID","2516.9","S","262.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","16","1,S","22.8","1,S,24,","","","33.8","1,S,01,","0.0","S","0.0","1,S","","","27.67","2,S","31.74","1,,,S","23.59","1,,,S"
"IDM00096179","2013-05","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","2,","0","2,S","","","","","","","22.1","2,S,30,","","","","","","","","","","","","","","","23.48","2,,,S"
"IDM00096179","2013-06","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,","0","4,S","","","","","","","21.1","4,S,09,","","","","","","","","","","","","","","","23.19","4,,,S"
"IDM00096179","2013-08","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,","0","5,S","","","","","","","20.7","5,S,02,","","","","","","","","","","","","","","","22.83","5,,,S"
"IDM00096179","2013-09","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,","0","4,S","","","","","","","21.1","4,S,07,","","","","","","","","","","","","","","","22.98","4,,,S"
"IDM00096179","2013-10","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.6","1,S,09,","","","","","","","","","","","","","","","22.78","1,,,S"
"IDM00096179","2013-11","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.5","1,S,20,","","","","","","","","","","","","","","","22.97","1,,,S"
"IDM00096179","2013-12","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","3,","0","3,S","","","","","","","21.5","3,S,09,","","","","","","","","","","","","","","","23.04","3,,,S"
"IDM00096179","2014-01","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,","0","4,S","","","","","","","20.2","4,S,05,","","","","","","","","","","","","","","","22.73","4,,,S"
"IDM00096179","2014-02","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","2,","0","2,S","","","","","","","20.9","2,S,18,","","","","","","","","","","","","","","","23.09","2,,,S"
"IDM00096179","2014-03","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.1","1,S,09,+","","","","","","","","","","","","","","","23.44","1,,,S"
"IDM00096179","2014-04","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.5","1,S,07,","","","","","","","","","","","","","","","23.73","1,,,S"
"IDM00096179","2014-05","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.8","2,S,21,","","","","","","","","","","","","","","","23.90","2,,,S"
"IDM00096179","2014-06","-0.479","104.579","30.0","DABO, ID","","","245.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","18",",S","22.0","4,S,08,","","","33.0",",S,02,","","","0.0",",S","","","27.77","4,S","31.90",",,,S","23.63","4,,,S"
"IDM00096179","2014-07","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","22.0","4,S,27,","","","33.0","4,S,29,","","","","","","","27.62","7,S","31.62","4,,,S","23.62","4,,,S"
"IDM00096179","2014-08","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","1","2,S","19.8","4,S,29,","","","32.4","2,S,03,","","","","","","","26.67","6,S","30.41","2,,,S","22.93","4,,,S"
"IDM00096179","2014-09","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","9","5,S","22.0","4,S,06,","","","32.6","5,S,22,+","","","","","","","27.92","8,S","31.90","5,,,S","23.93","4,,,S"
"IDM00096179","2014-10","-0.479","104.579","30.0","DABO, ID","","","241.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","13","2,S","22.8","3,S,06,","","","33.2","2,S,31,","","","0.0","2,S","","","27.66","5,S","31.51","2,,,S","23.80","3,,,S"
"IDM00096179","2014-11","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","7","4,S","22.4","3,S,16,","","","33.2","4,S,04,","","","","","","","27.24","7,S","31.13","4,,,S","23.36","3,,,S"
"IDM00096179","2014-12","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","5","2,S","21.0","4,S,05,","","","32.8","2,S,07,","","","","","","","26.79","6,S","30.57","2,,,S","23.01","4,,,S"
"IDM00096179","2015-01","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","13","1,S","21.4","5,S,01,","","","33.0","1,S,17,+","","","","","","","27.91","6,S","32.04","1,,,S","23.77","5,,,S"
"IDM00096179","2015-02","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","33.2","1,S,27,","","","","","","","","","31.13","1,,,S","",""
"IDM00096179","2015-03","-0.479","104.579","30.0","DABO, ID","","","276.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","21.6","2,S,25,","","","33.5",",S,03,","","","0.0",",S","","","27.89","2,S","32.20",",,,S","23.59","2,,,S"
"IDM00096179","2015-04","-0.479","104.579","30.0","DABO, ID","","","245.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","15",",S","22.4","4,S,02,","","","33.6",",S,22,+","","","0.0",",S","","","27.77","4,S","31.91",",,,S","23.63","4,,,S"
"IDM00096179","2015-05","-0.479","104.579","30.0","DABO, ID","","","290.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","16",",S","23.0","1,S,09,+","","","33.3",",S,20,","","","0.0",",S","","","28.03","1,S","31.80",",,,S","24.26","1,,,S"
"IDM00096179","2015-06","-0.479","104.579","30.0","DABO, ID","","","259.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","17",",S","22.4","4,S,15,","","","33.3",",S,30,","","","0.0",",S","","","28.27","4,S","32.09",",,,S","24.45","4,,,S"
"IDM00096179","2015-07","-0.479","104.579","30.0","DABO, ID","300.9","S","300.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","26",",S","23.6","2,S,26,","","","33.8",",S,26,","","","0.0",",S","","","28.72","2,S","32.52",",,,S","24.91","2,,,S"
"IDM00096179","2015-08","-0.479","104.579","30.0","DABO, ID","577.2","S","276.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","19",",S","22.0","3,S,06,+","","","33.3",",S,29,","","","0.0",",S","","","28.16","3,S","31.98",",,,S","24.33","3,,,S"
"IDM00096179","2015-09","-0.479","104.579","30.0","DABO, ID","876.3","S","299.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","26",",S","22.3","1,S,05,","","","33.7",",S,20,","","","0.0",",S","","","28.65","1,S","32.58",",,,S","24.72","1,,,S"
"IDM00096179","2015-10","-0.479","104.579","30.0","DABO, ID","1150.1","S","273.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","21.0","3,S,28,","","","34.1","1,S,13,","","","0.0","1,S","","","28.45","4,S","32.67","1,,,S","24.22","3,,,S"
"IDM00096179","2015-11","-0.479","104.579","30.0","DABO, ID","1390.2","S","240.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","13",",S","23.0","5,S,30,+","","","33.5",",S,02,+","","","0.0",",S","","","27.94","5,S","31.97",",,,S","23.90","5,,,S"
"IDM00096179","2015-12","-0.479","104.579","30.0","DABO, ID","1667.7","S","277.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","12",",S","22.8","1,S,20,+","","","33.4",",S,23,+","","","0.0",",S","","","27.60","1,S","31.54",",,,S","23.66","1,,,S"
"IDM00096179","2016-01","-0.479","104.579","30.0","DABO, ID","1921.1","S","253.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","16","1,S","22.6","3,S,16,","","","33.2","1,S,14,","0.0","S","0.0","1,S","","","27.76","4,S","31.49","1,,,S","24.02","3,,,S"
"IDM00096179","2016-02","-0.479","104.579","30.0","DABO, ID","2170.9","S","249.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","9","1,S","21.5","1,S,14,+","","","32.9","1,S,29,","0.0","S","0.0","1,S","","","27.56","2,S","31.19","1,,,S","23.94","1,,,S"
"IDM00096179","2016-03","-0.479","104.579","30.0","DABO, ID","2451.4","S","280.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","19",",S","22.0","3,S,31,","","","34.5",",S,21,","0.0","S","0.0",",S","","","28.30","3,S","32.29",",,,S","24.31","3,,,S"
"IDM00096179","2016-04","-0.479","104.579","30.0","DABO, ID","2711.9","S","260.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","19","2,S","23.0","3,S,09,+","","","33.9","2,S,17,+","0.0","S","0.0","2,S","","","28.40","4,S","32.60","2,,,S","24.20","3,,,S"
"IDM00096179","2016-05","-0.479","104.579","30.0","DABO, ID","3015.4","S","303.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","24",",S","22.6","1,S,25,+","","","34.2",",S,13,+","0.0","S","0.0",",S","","","28.43","1,S","32.55",",,,S","24.31","1,,,S"
"IDM00096179","2016-06","-0.479","104.579","30.0","DABO, ID","3239.6","S","224.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","7","2,S","21.6","3,S,27,","","","33.4","2,S,04,","0.0","S","0.0","2,S","","","27.28","5,S","31.27","2,,,S","23.29","3,,,S"
"IDM00096179","2016-07","-0.479","104.579","30.0","DABO, ID","267.2","S","267.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","15",",S","22.1","3,S,31,+","","","33.3",",S,03,","0.0","S","0.0",",S","","","27.88","3,S","31.79",",,,S","23.97","3,,,S"
"IDM00096179","2016-08","-0.479","104.579","30.0","DABO, ID","519.8","S","252.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","12","1,S","21.3","3,S,25,","","","33.6","1,S,11,","0.0","S","0.0","1,S","","","27.61","4,S","31.50","1,,,S","23.73","3,,,S"
"IDM00096179","2016-09","-0.479","104.579","30.0","DABO, ID","760.1","S","240.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","12","2,S","22.3","2,S,17,","","","33.7","2,S,13,","0.0","S","0.0","2,S","","","27.53","4,S","31.47","2,,,S","23.60","2,,,S"
"IDM00096179","2016-10","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","32.6","1,S,04,","","","","","","","","","31.21","1,,,S","",""
"IDM00096179","2016-11","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","4","2,S","20.0","5,S,21,+","","","32.6","2,S,30,","","","","","","","27.02","7,S","30.94","2,,,S","23.10","5,,,S"
"IDM00096179","2016-12","-0.479","104.579","30.0","DABO, ID","","","247.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","11","1,S","20.4","3,S,12,","","","33.8","1,S,14,","","","0.0","1,S","","","27.46","4,S","31.54","1,,,S","23.38","3,,,S"
"IDM00096179","2017-01","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","7","2,S","21.9","5,S,05,+","","","33.2","2,S,09,+","","","","","","","27.33","6,S","31.20","2,,,S","23.46","5,,,S"
