"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160244","1919-02","30.95","-91.58333","11.9","ANGOLA, LA US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,10,","","","","","","","24.4",",6,21,","","","209.6",",6","","","","","10.85",",6","17.44",",,,6","4.25",",,,6"
"USC00160244","1919-03","30.95","-91.58333","11.9","ANGOLA, LA US","","","","","7",",6","7",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","","","","","1.7","1,6,01,","","","","","12.7",",,6,17,+","","","","","","","53.3",",,,6","","","","","","","7.84","1,,,6"
"USC00160244","1919-04","30.95","-91.58333","11.9","ANGOLA, LA US","","","","","4",",6","4",",6","2",",6","","","","","0","2,","0","2,6","","","","","","","","","","","4.4","2,6,01,","","","","","83.8",",,6,16,","","","","","","","152.3",",,,6","","","","","","","10.38","2,,,6"
"USC00160244","1919-05","30.95","-91.58333","11.9","ANGOLA, LA US","","","","","11",",6","3",",6","3",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","52.6",",,6,26,","31.7",",6,18,","","","","","114.5",",,,6","","","","","27.02",",,,6","",""
"USC00160244","1919-06","30.95","-91.58333","11.9","ANGOLA, LA US","","","229.9","1,6","11",",6","3",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","","","15.0","1,6,04,","","","","","26.4",",,6,20,","36.1",",6,30,+","","","0.0",",6","86.2",",,,6","","","26.31","1,6","32.00",",,,6","20.63","1,,,6"
"USC00160244","1919-07","30.95","-91.58333","11.9","ANGOLA, LA US","","","328.3",",6","13",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.9",",6,23,","","","","","50.8",",,6,27,","41.1",",6,16,","0.0","","0.0",",6","114.6",",,,6","","","28.92",",6","35.67",",,,6","22.17",",,,6"
"USC00160244","1919-10","30.95","-91.58333","11.9","ANGOLA, LA US","","","","","9",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,05,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00160244","1920-04","30.95","-91.58333","11.9","ANGOLA, LA US","","","49.4","5,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","21","3,6","2","3,6","","","","","0.6","3,6,05,","","","","","","","33.3","3,6,19,","","","47.8","3,6","","","","","18.69","5,6","25.45","3,,,6","11.94","3,,,6"
"USC00160244","1920-05","30.95","-91.58333","11.9","ANGOLA, LA US","","","213.3","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","23","1,6","","","","","15.0","2,6,10,","","","","","","","37.8","1,6,25,","","","0.0","1,6","","","","","25.86","3,6","32.64","1,,,6","19.09","2,,,6"
"USC00160244","1920-10","30.95","-91.58333","11.9","ANGOLA, LA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,25,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00160244","1920-11","30.95","-91.58333","11.9","ANGOLA, LA US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,02,","","","","","","","54.2",",,,6","","","","","","","",""
