"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131362","2005-01","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",","0",",E","24",",E","9",",E","0",",E","0",",E","-14.2",",E,30,","30",",,E,29,","11.1",",,E,18,","10.2",",E,09,","2010.9","E","567.7",",E","33.1",",,,E","0.02",",E","3.48",",,,E","-3.45",",,,E"
"GME00131362","2005-02","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","7",",","0",",E","25",",E","8",",E","0",",E","0",",E","-12.7",",E,28,","40",",,E,28,+","20.3",",,E,12,","10.0",",E,12,","2548.2","E","537.3",",E","38.0",",,,E","-0.86",",E","2.06",",,,E","-3.77",",,,E"
"GME00131362","2005-03","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","16",",E","3",",E","1",",E","0",",E","-16.7",",E,01,","40",",,E,08,","23.6",",,E,24,","21.1",",E,18,","2957.0","E","408.8",",E","49.5",",,,E","5.15",",E","10.50",",,,E","-0.21",",,,E"
"GME00131362","2005-04","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.7",",E,10,","0",",,E,30,+","16.7",",,E,07,","25.4",",E,30,","3232.1","E","275.1",",E","83.7",",,,E","9.16",",E","14.58",",,,E","3.75",",,,E"
"GME00131362","2005-05","47.7744","8.8228","445.0","SINGEN, GM","9.4","E","9.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.3",",E,11,","0",",,E,31,+","20.8",",,E,22,","31.2",",E,28,","3393.7","E","161.6",",E","77.8",",,,E","13.42",",E","19.70",",,,E","7.15",",,,E"
"GME00131362","2005-06","47.7744","8.8228","445.0","SINGEN, GM","61.5","E","52.1",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","1.4",",E,08,","0",",,E,30,+","17.3",",,E,14,","33.6",",E,28,","3457.1","E","63.4",",E","42.4",",,,E","17.96",",E","24.88",",,,E","11.03",",,,E"
"GME00131362","2005-07","47.7744","8.8228","445.0","SINGEN, GM","100.4","E","38.9",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","5.9",",E,06,","0",",,E,31,+","9.7",",,E,10,","34.0",",E,28,","35.7","E","35.7",",E","67.1",",,,E","18.44",",E","24.25",",,,E","12.62",",,,E"
"GME00131362","2005-08","47.7744","8.8228","445.0","SINGEN, GM","108.5","E","8.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,09,","0",",,E,31,+","21.2",",,E,21,","28.6",",E,31,","98.4","E","62.7",",E","64.6",",,,E","16.57",",E","22.19",",,,E","10.95",",,,E"
"GME00131362","2005-09","47.7744","8.8228","445.0","SINGEN, GM","124.8","E","16.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,23,","0",",,E,30,+","19.8",",,E,16,","28.6",",E,01,","197.8","E","99.4",",E","55.1",",,,E","15.57",",E","21.34",",,,E","9.79",",,,E"
"GME00131362","2005-10","47.7744","8.8228","445.0","SINGEN, GM","124.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,19,","0",",,E,31,+","21.6",",,E,01,","19.5",",E,26,","446.6","E","248.8",",E","54.9",",,,E","10.31",",E","15.14",",,,E","5.47",",,,E"
"GME00131362","2005-11","47.7744","8.8228","445.0","SINGEN, GM","124.8","E","0.0",",E","10",",E","5",",E","0",",E","6",",","0",",E","15",",E","1",",E","0",",E","0",",E","-13.2",",E,27,","100",",,E,29,","7.6",",,E,28,","17.5",",E,03,","915.2","E","468.6",",E","29.6",",,,E","2.71",",E","6.42",",,,E","-1.00",",,,E"
"GME00131362","2005-12","47.7744","8.8228","445.0","SINGEN, GM","124.8","E","0.0",",E","14",",E","8",",E","0",",E","10",",","0",",E","26",",E","9",",E","0",",E","0",",E","-13.8",",E,30,","110",",,E,31,","11.5",",,E,30,","7.8",",E,31,","1503.2","E","588.0",",E","59.3",",,,E","-0.63",",E","1.65",",,,E","-2.92",",,,E"
"GME00131362","2006-01","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",","0",",E","28",",E","15",",E","0",",E","0",",E","-11.4",",E,25,","30",",,E,17,","9.7",",,E,17,","6.0",",E,21,","2150.5","E","647.3",",E","14.1",",,,E","-2.55",",E","0.14",",,,E","-5.24",",,,E"
"GME00131362","2006-02","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","22",",E","4",",E","0",",E","0",",E","-10.0",",E,02,","30",",,E,26,","14.8",",,E,15,","9.8",",E,16,","2673.0","E","522.5",",E","57.6",",,,E","-0.33",",E","2.71",",,,E","-3.36",",,,E"
"GME00131362","2006-03","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","8",",","0",",E","18",",E","2",",E","1",",E","0",",E","-12.2",",E,02,","400",",,E,05,","28.6",",,E,04,","22.3",",E,27,","3157.2","E","484.2",",E","131.4",",,,E","2.71",",E","7.26",",,,E","-1.83",",,,E"
"GME00131362","2006-04","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-3.4",",E,07,","0",",,E,30,+","40.4",",,E,09,","22.2",",E,24,","3447.3","E","290.1",",E","127.2",",,,E","8.66",",E","13.91",",,,E","3.41",",,,E"
"GME00131362","2006-05","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,01,","0",",,E,31,+","21.0",",,E,13,","24.5",",E,04,","3599.7","E","152.4",",E","84.3",",,,E","13.42",",E","18.91",",,,E","7.93",",,,E"
"GME00131362","2006-06","47.7744","8.8228","445.0","SINGEN, GM","48.0","E","48.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.2",",E,07,","0",",,E,30,+","5.0",",,E,01,","32.1",",E,25,","3670.3","E","70.6",",E","21.6",",,,E","17.58",",E","24.26",",,,E","10.90",",,,E"
"GME00131362","2006-07","47.7744","8.8228","445.0","SINGEN, GM","180.2","E","132.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","12.0",",E,19,","0",",,E,31,+","10.8",",,E,29,","35.0",",E,27,","0.2","E","0.2",",E","35.7",",,,E","22.59",",E","30.04",",,,E","15.15",",,,E"
"GME00131362","2006-08","47.7744","8.8228","445.0","SINGEN, GM","181.3","E","1.1",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.7",",E,31,","0",",,E,31,+","20.9",",,E,03,","25.9",",E,19,","95.3","E","95.1",",E","161.4",",,,E","15.30",",E","19.90",",,,E","10.71",",,,E"
"GME00131362","2006-09","47.7744","8.8228","445.0","SINGEN, GM","195.5","E","14.2",",E","10",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,01,","0",",,E,30,+","30.9",",,E,11,","27.7",",E,07,","149.0","E","53.7",",E","112.3",",,,E","17.02",",E","22.55",",,,E","11.49",",,,E"
"GME00131362","2006-10","47.7744","8.8228","445.0","SINGEN, GM","195.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,31,","0",",,E,31,+","11.9",",,E,03,","20.6",",E,26,","350.7","E","201.7",",E","44.0",",,,E","11.83",",E","17.12",",,,E","6.54",",,,E"
"GME00131362","2006-11","47.7744","8.8228","445.0","SINGEN, GM","195.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,04,","0",",,E,30,+","11.3",",,E,21,","16.0",",E,26,","723.0","E","372.3",",E","25.7",",,,E","5.92",",E","10.28",",,,E","1.57",",,,E"
"GME00131362","2006-12","47.7744","8.8228","445.0","SINGEN, GM","195.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","-7.3",",E,30,","0",",,E,31,+","12.1",",,E,08,","14.2",",E,05,","1223.4","E","500.4",",E","39.0",",,,E","2.19",",E","4.97",",,,E","-0.59",",,,E"
"GME00131362","2007-01","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","5",",","0",",E","13",",E","3",",E","0",",E","0",",E","-8.7",",E,24,","70",",,E,25,+","16.1",",,E,01,","13.7",",E,19,","1665.0","E","441.6",",E","45.3",",,,E","4.09",",E","7.15",",,,E","1.02",",,,E"
"GME00131362","2007-02","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.1",",E,18,","0",",,E,28,+","20.1",",,E,11,","13.5",",E,22,","2060.1","E","395.1",",E","82.5",",,,E","4.22",",E","8.75",",,,E","-0.31",",,,E"
"GME00131362","2007-03","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.1",",E,11,","30",",,E,23,","10.9",",,E,01,","16.6",",E,14,","2450.0","E","389.9",",E","51.9",",,,E","5.76",",E","11.11",",,,E","0.41",",,,E"
"GME00131362","2007-04","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","17",",E","0",",E","-0.5",",E,01,","0",",,E,30,+","1.4",",,E,03,","26.0",",E,25,+","2604.5","E","154.5",",E","1.4",",,,E","13.18",",E","21.18",",,,E","5.18",",,,E"
"GME00131362","2007-05","47.7744","8.8228","445.0","SINGEN, GM","13.5","E","13.5",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,16,","0",",,E,31,+","22.9",",,E,27,","28.9",",E,24,","2730.4","E","125.9",",E","132.2",",,,E","14.71",",E","20.60",",,,E","8.81",",,,E"
"GME00131362","2007-06","47.7744","8.8228","445.0","SINGEN, GM","40.0","E","26.5",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.1",",E,02,","0",",,E,30,+","14.3",",,E,15,","29.9",",E,20,","2775.7","E","45.3",",E","93.9",",,,E","17.71",",E","23.11",",,,E","12.30",",,,E"
"GME00131362","2007-07","47.7744","8.8228","445.0","SINGEN, GM","77.6","E","37.6",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","6.0",",E,31,","0",",,E,31,+","20.4",",,E,21,","33.6",",E,16,","53.0","E","53.0",",E","115.5",",,,E","17.84",",E","23.57",",,,E","12.10",",,,E"
"GME00131362","2007-08","47.7744","8.8228","445.0","SINGEN, GM","93.9","E","16.3",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,31,","0",",,E,31,+","38.4",",,E,08,","30.7",",E,15,","103.6","E","50.6",",E","122.4",",,,E","17.23",",E","22.74",",,,E","11.72",",,,E"
"GME00131362","2007-09","47.7744","8.8228","445.0","SINGEN, GM","93.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.8",",E,06,","0",",,E,30,+","9.6",",,E,03,","24.7",",E,17,","280.4","E","176.8",",E","43.1",",,,E","12.44",",E","18.53",",,,E","6.35",",,,E"
"GME00131362","2007-10","47.7744","8.8228","445.0","SINGEN, GM","93.9","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.3",",E,20,","0",",,E,31,+","1.1",",,E,21,","24.1",",E,03,","572.7","E","292.3",",E","2.3",",,,E","8.90",",E","13.44",",,,E","4.36",",,,E"
"GME00131362","2007-11","47.7744","8.8228","445.0","SINGEN, GM","93.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.7",",E,17,","0",",,E,30,+","9.6",",,E,11,","12.9",",E,02,","1036.1","E","463.4",",E","33.5",",,,E","2.89",",E","6.31",",,,E","-0.54",",,,E"
"GME00131362","2007-12","47.7744","8.8228","445.0","SINGEN, GM","93.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","18",",E","13",",E","0",",E","0",",E","-9.6",",E,20,","20",",,E,27,","18.9",",,E,02,","11.2",",E,07,","1593.2","E","557.1",",E","70.9",",,,E","0.36",",E","2.43",",,,E","-1.71",",,,E"
"GME00131362","2008-01","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","25",",E","1",",E","0",",E","0",",E","-5.7",",E,02,","20",",,E,31,","29.6",",,E,05,","12.4",",E,19,","2090.2","E","497.0",",E","65.6",",,,E","2.30",",E","6.07",",,,E","-1.47",",,,E"
"GME00131362","2008-02","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.4",",E,18,","0",",,E,29,+","4.4",",,E,20,","17.3",",E,24,","2517.9","E","427.7",",E","14.5",",,,E","3.59",",E","9.04",",,,E","-1.87",",,,E"
"GME00131362","2008-03","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.9",",E,24,","60",",,E,21,","12.5",",,E,12,","18.2",",E,30,","2951.0","E","433.1",",E","59.2",",,,E","4.36",",E","8.86",",,,E","-0.14",",,,E"
"GME00131362","2008-04","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,17,","0",",,E,30,+","25.6",",,E,21,","20.9",",E,20,","3258.2","E","307.2",",E","84.2",",,,E","8.09",",E","13.14",",,,E","3.04",",,,E"
"GME00131362","2008-05","47.7744","8.8228","445.0","SINGEN, GM","13.6","E","13.6",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.5",",E,01,","0",",,E,31,+","11.8",",,E,18,","29.8",",E,29,","3353.7","E","95.5",",E","24.0",",,,E","15.69",",E","21.93",",,,E","9.45",",,,E"
"GME00131362","2008-06","47.7744","8.8228","445.0","SINGEN, GM","46.7","E","33.1",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,15,","0",",,E,30,+","27.4",",,E,10,","31.2",",E,23,","3410.2","E","56.5",",E","97.6",",,,E","17.56",",E","23.35",",,,E","11.76",",,,E"
"GME00131362","2008-07","47.7744","8.8228","445.0","SINGEN, GM","85.7","E","39.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.0",",E,15,","0",",,E,31,+","82.8",",,E,28,","31.2",",E,01,","36.9","E","36.9",",E","149.8",",,,E","18.40",",E","24.79",",,,E","12.01",",,,E"
"GME00131362","2008-08","47.7744","8.8228","445.0","SINGEN, GM","105.6","E","19.9",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.9",",E,24,","0",",,E,31,+","43.3",",,E,12,","29.0",",E,06,","71.3","E","34.4",",E","118.0",",,,E","17.86",",E","23.73",",,,E","12.00",",,,E"
"GME00131362","2008-09","47.7744","8.8228","445.0","SINGEN, GM","108.4","E","2.8",",E","11",",E","5",",E","1",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,29,","0","1,,E,30,+","43.9",",,E,13,","26.8",",E,03,","247.9","E","176.6",",E","90.1",",,,E","12.54",",E","17.63",",,,E","7.44",",,,E"
"GME00131362","2008-10","47.7744","8.8228","445.0","SINGEN, GM","108.4","E","0.0",",E","10",",E","7",",E","1",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.1",",E,31,","50",",,E,30,","36.9",",,E,29,","21.3",",E,14,","525.9","E","278.0",",E","95.7",",,,E","9.37",",E","14.13",",,,E","4.60",",,,E"
"GME00131362","2008-11","47.7744","8.8228","445.0","SINGEN, GM","108.4","E","0.0",",E","7",",E","2",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.3",",E,27,","90",",,E,24,","6.1",",,E,21,","14.2",",E,10,","978.1","E","452.2",",E","17.6",",,,E","3.26",",E","7.18",",,,E","-0.66",",,,E"
"GME00131362","2008-12","47.7744","8.8228","445.0","SINGEN, GM","108.4","E","0.0",",E","15",",E","9",",E","0",",E","10",",","0",",E","25",",E","4",",E","0",",E","0",",E","-7.9",",E,30,","140",",,E,11,","14.1",",,E,04,","7.8",",E,22,","1538.5","E","560.4",",E","65.2",",,,E","0.25",",E","2.56",",,,E","-2.05",",,,E"
"GME00131362","2009-01","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","30",",E","13",",E","0",",E","0",",E","-11.2",",E,13,","20",",,E,03,+","19.4",",,E,23,","7.7",",E,23,","2191.2","E","652.7",",E","50.6",",,,E","-2.72",",E","0.00",",,,E","-5.45",",,,E"
"GME00131362","2009-02","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","6","1,","0",",E","24",",E","3",",E","0",",E","0",",E","-13.4",",E,15,","80","1,,E,17,","9.1",",,E,10,","12.2",",E,28,","2702.3","E","511.1",",E","42.2",",,,E","0.08",",E","4.06",",,,E","-3.91",",,,E"
"GME00131362","2009-03","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,22,","20",",,E,06,","13.5",",,E,05,","14.1",",E,17,","3141.5","E","439.2",",E","68.6",",,,E","4.16",",E","8.32",",,,E","0.01",",,,E"
"GME00131362","2009-04","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,24,","0",",,E,30,+","5.3",",,E,29,","23.1",",E,15,","3337.5","E","196.0",",E","14.5",",,,E","11.80",",E","18.72",",,,E","4.88",",,,E"
"GME00131362","2009-05","47.7744","8.8228","445.0","SINGEN, GM","9.8","E","9.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","0.0",",E,05,","0",",,E,31,+","28.6",",,E,26,","31.6",",E,25,","3444.9","E","107.4",",E","80.7",",,,E","15.18",",E","22.06",",,,E","8.30",",,,E"
"GME00131362","2009-06","47.7744","8.8228","445.0","SINGEN, GM","19.3","E","9.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.1",",E,05,","0",",,E,30,+","14.2",",,E,27,","28.6",",E,18,","3517.1","E","72.2",",E","96.7",",,,E","16.25",",E","22.30",",,,E","10.19",",,,E"
"GME00131362","2009-07","47.7744","8.8228","445.0","SINGEN, GM","52.4","E","33.1",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.8",",E,26,","0",",,E,31,+","54.4",",,E,14,","29.6",",E,21,","32.5","E","32.5",",E","194.3",",,,E","18.35",",E","24.55",",,,E","12.16",",,,E"
"GME00131362","2009-08","47.7744","8.8228","445.0","SINGEN, GM","104.9","E","52.5",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","5.6",",E,30,","0",",,E,31,+","26.6",",,E,03,","32.3",",E,20,","51.2","E","18.7",",E","58.4",",,,E","19.42",",E","26.21",",,,E","12.64",",,,E"
"GME00131362","2009-09","47.7744","8.8228","445.0","SINGEN, GM","109.1","E","4.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.6",",E,06,","0",",,E,30,+","9.5",",,E,04,","30.3",",E,01,","130.4","E","79.2",",E","45.9",",,,E","15.83",",E","21.71",",,,E","9.95",",,,E"
"GME00131362","2009-10","47.7744","8.8228","445.0","SINGEN, GM","109.1","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.9",",E,15,","0",",,E,31,+","10.5",",,E,08,","25.9",",E,07,","421.1","E","290.7",",E","32.6",",,,E","8.95",",E","13.65",",,,E","4.26",",,,E"
"GME00131362","2009-11","47.7744","8.8228","445.0","SINGEN, GM","109.1","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,29,","0",",,E,30,+","19.3",",,E,30,","14.9",",E,17,","799.4","E","378.3",",E","72.9",",,,E","5.72",",E","9.59",",,,E","1.85",",,,E"
"GME00131362","2009-12","47.7744","8.8228","445.0","SINGEN, GM","109.1","E","0.0",",E","19",",E","9",",E","0",",E","2",",","1",",E","21",",E","7",",E","0",",E","0",",E","-19.0",",E,20,","140",",,E,21,","16.1",",,E,29,","8.7",",E,07,","1350.4","E","551.0",",E","81.5",",,,E","0.56",",E","3.40",",,,E","-2.28",",,,E"
"GME00131362","2010-01","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","13",",","0",",E","30",",E","15",",E","0",",E","0",",E","-11.4",",E,04,","90",",,E,14,","7.4",",,E,01,","5.5",",E,18,","1989.6","E","639.2",",E","37.1",",,,E","-2.29",",E","-0.03",",,,E","-4.54",",,,E"
"GME00131362","2010-02","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","13",",","0",",E","22",",E","7",",E","0",",E","0",",E","-13.4",",E,16,","160",",,E,02,","11.0",",,E,05,","13.9",",E,28,","2491.4","E","501.8",",E","53.8",",,,E","0.41",",E","4.20",",,,E","-3.38",",,,E"
"GME00131362","2010-03","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","15",",E","3",",E","1",",E","0",",E","-7.8",",E,13,","50",",,E,12,","5.1",",,E,31,","22.0",",E,25,","2913.9","E","422.5",",E","28.3",",,,E","4.70",",E","9.82",",,,E","-0.41",",,,E"
