"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015268","1982-04","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","19.9","m","19.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","2.8",",m,13,","14.7",",,m,21,","32.8",",m,16,+","927.7","m","24.4",",m","32.0",",,,m","18.17",",m","27.82",",,,m","8.53",",,,m"
"MXN00015268","1982-05","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","49.5","m","29.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","12.7",",,m,25,+","29.4",",m,30,+","943.4","m","15.7",",m","66.6",",,,m","18.78",",m","26.93",",,,m","10.64",",,,m"
"MXN00015268","1982-06","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","97.2","m","47.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,07,","6.9",",,m,12,","34.4",",m,06,","944.8","m","1.4",",m","35.2",",,,m","19.87",",m","28.32",",,,m","11.42",",,,m"
"MXN00015268","1982-07","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","107.2","m","10.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,","19.6",",,m,05,","29.4",",m,02,","42.3","m","42.3",",m","120.6",",,,m","17.29",",m","24.33",",,,m","10.25",",,,m"
"MXN00015268","1982-08","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","119.9","m","12.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,07,+","9.9",",,m,10,","27.2",",m,01,","84.9","m","42.6",",m","75.6",",,,m","17.37",",m","23.70",",,,m","11.04",",,,m"
"MXN00015268","1982-09","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","124.9","m","5.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,04,","15.5",",,m,09,","26.1",",m,04,","152.8","m","67.9",",m","32.0",",,,m","16.24",",m","22.74",",,,m","9.73",",,,m"
"MXN00015268","1982-10","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","124.9","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,31,","35.6",",,m,13,","24.4",",m,06,+","281.9","m","129.1",",m","54.0",",,,m","14.17",",m","20.28",",,,m","8.06",",,,m"
"MXN00015268","1982-11","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","124.9","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0",",m","20",",m","0",",m","-3.9","1,m,11,","0.0",",,m,30,+","25.0",",m,13,","457.9","m","176.0",",m","0.0",",,,m","12.29","1,m","21.66",",,,m","2.93","1,,,m"
"MXN00015268","1982-12","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","124.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","-6.1",",m,22,","5.1",",,m,13,","25.0",",m,31,","675.1","m","217.2",",m","6.9",",,,m","11.33",",m","20.77",",,,m","1.88",",,,m"
"MXN00015268","1983-01","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-5.0",",m,26,","11.9",",,m,18,","22.8",",m,26,+","899.0","m","223.9",",m","13.2",",,,m","11.11",",m","20.20",",,,m","2.02",",,,m"
"MXN00015268","1983-02","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","-5.0",",m,19,","14.2",",,m,11,","25.0",",m,03,+","1121.1","m","222.1",",m","18.0",",,,m","10.40",",m","21.04",",,,m","-0.24",",,,m"
"MXN00015268","1983-03","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.8","m","0.8",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-3.3",",m,12,","10.4",",,m,11,","30.0",",m,23,+","1250.9","m","129.8",",m","17.6",",,,m","14.17",",m","24.03",",,,m","4.31",",,,m"
"MXN00015268","1983-04","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","11.4","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.3",",m,04,","0.0",",,m,30,+","32.8",",m,30,","1290.4","m","39.5",",m","0.0",",,,m","17.37",",m","26.67",",,,m","8.07",",,,m"
"MXN00015268","1983-09","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","","","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,13,+","26.4",",,m,09,","25.6",",m,08,+","","","60.3",",m","158.2",",,,m","16.32",",m","23.30",",,,m","9.35",",,,m"
"MXN00015268","1983-10","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,09,","12.2",",,m,12,","27.8",",m,11,","","","72.4",",m","32.5",",,,m","16.00",",m","24.07",",,,m","7.92",",,,m"
"MXN00015268","1983-12","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","9","2,m","0","2,m","27","2,m","0","2,m","-5.0","2,m,24,","3.3",",,m,07,","25.0","2,m,27,+","","","150.0","2,m","5.6",",,,m","13.16","2,m","23.29","2,,,m","3.03","2,,,m"
"MXN00015268","1984-01","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-3.9",",m,03,+","7.9",",,m,11,","26.1",",m,31,","","","199.5",",m","15.5",",,,m","11.90",",m","21.79",",,,m","2.00",",,,m"
"MXN00015268","1984-02","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.1",",m,16,","3.0",",,m,09,","25.0",",m,17,+","","","147.1",",m","6.8",",,,m","13.26",",m","21.40",",,,m","5.12",",,,m"
"MXN00015268","1984-03","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","3.0","m","3.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,11,","0.8",",,m,19,","30.6",",m,30,","","","64.6",",m","1.8",",,,m","16.35",",m","26.04",",,,m","6.65",",,,m"
"MXN00015268","1984-04","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","26.2","m","23.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","4.4",",m,08,+","3.8",",,m,18,","32.8",",m,29,","","","13.4",",m","3.8",",,,m","18.66",",m","29.47",",,,m","7.85",",,,m"
"MXN00015268","1984-05","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","33.2","m","7.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,+","14.0",",,m,26,","31.7",",m,02,","","","25.2",",m","70.0",",,,m","17.75",",m","27.05",",,,m","8.45",",,,m"
"MXN00015268","1984-06","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","40.0","m","6.8",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,02,","12.4",",,m,24,","30.6",",m,04,","","","18.3",",m","95.4",",,,m","17.95",",m","26.10",",,,m","9.80",",,,m"
"MXN00015268","1984-07","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","40.6","m","0.6",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,27,+","18.8",",,m,12,","27.2",",m,31,","46.9","m","46.9",",m","127.4",",,,m","16.84",",m","23.58",",,,m","10.09",",,,m"
"MXN00015268","1984-08","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","40.9","m","0.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,08,","10.7",",,m,15,","27.2",",m,06,","109.6","m","62.7",",m","49.8",",,,m","16.32",",m","23.57",",,,m","9.07",",,,m"
"MXN00015268","1984-09","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","45.1","m","4.2",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,04,","10.4",",,m,04,","26.1",",m,25,+","151.6","m","42.0",",m","95.0",",,,m","17.07",",m","23.69",",,,m","10.45",",,,m"
"MXN00015268","1984-10","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","45.9","m","0.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,29,","19.6",",,m,19,","27.2",",m,27,","228.9","m","77.3",",m","46.3",",,,m","15.87",",m","24.13",",,,m","7.60",",,,m"
"MXN00015268","1984-11","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","46.2","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","-5.0",",m,30,+","0.0",",,m,30,+","28.3",",m,22,","376.9","m","148.0",",m","0.0",",,,m","13.41",",m","24.44",",,,m","2.38",",,,m"
"MXN00015268","1984-12","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","46.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","-4.4",",m,21,+","0.0",",,m,31,+","27.2",",m,10,+","574.0","m","197.1",",m","0.0",",,,m","11.98",",m","23.08",",,,m","0.87",",,,m"
"MXN00015268","1985-01","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-2.2",",m,20,+","1.3",",,m,17,","25.0",",m,11,","755.4","m","181.4",",m","1.3",",,,m","12.48",",m","21.16",",,,m","3.80",",,,m"
"MXN00015268","1985-02","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-2.8",",m,04,","3.3",",,m,25,","27.2",",m,04,","848.5","m","93.1",",m","7.4",",,,m","15.01",",m","24.78",",,,m","5.24",",,,m"
"MXN00015268","1985-03","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,04,","4.3",",,m,15,","29.4",",m,23,","925.2","m","76.7",",m","11.4",",,,m","15.86",",m","25.95",",,,m","5.77",",,,m"
"MXN00015268","1985-04","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.3","m","0.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,16,","11.4",",,m,12,+","27.2",",m,29,+","989.8","m","64.6",",m","66.9",",,,m","16.19",",m","24.61",",,,m","7.77",",,,m"
"MXN00015268","1985-05","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","6.4","m","6.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,+","8.1",",,m,16,","28.3",",m,22,+","1002.3","m","12.5",",m","48.7",",,,m","18.13",",m","26.39",",,,m","9.87",",,,m"
"MXN00015268","1985-06","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","10.7","m","4.3",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,16,+","19.8",",,m,25,+","30.0",",m,01,","1034.1","m","31.8",",m","134.1",",,,m","17.42",",m","24.22",",,,m","10.61",",,,m"
"MXN00015268","1985-07","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","10.7","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,11,+","11.9",",,m,08,","26.1",",m,18,+","50.1","m","50.1",",m","93.1",",,,m","16.72",",m","24.08",",,,m","9.35",",,,m"
"MXN00015268","1985-08","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","10.7","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,13,","5.3",",,m,10,","27.2",",m,18,+","115.3","m","65.2",",m","28.9",",,,m","16.23",",m","25.10",",,,m","7.36",",,,m"
"MXN00015268","1985-09","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","19.6","m","8.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,05,","15.7",",,m,13,","31.1",",m,12,","150.8","m","35.5",",m","70.9",",,,m","17.45",",m","26.02",",,,m","8.87",",,,m"
"MXN00015268","1985-10","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","32.4","m","12.8","1,m","8",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","1","1,m","5.6",",m,16,","4.3",",,m,08,+","35.0","1,m,03,","196.8","m","46.0","1,m","20.9",",,,m","17.25","1,m","26.05","1,,,m","8.45",",,,m"
"MXN00015268","1985-11","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","32.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,19,","0.0",",,m,30,+","27.2",",m,14,","305.0","m","108.2",",m","0.0",",,,m","14.73",",m","24.81",",,,m","4.65",",,,m"
"MXN00015268","1985-12","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","32.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","26.7",",m,23,+","464.9","m","159.9",",m","0.0",",,,m","13.18",",m","23.45",",,,m","2.90",",,,m"
"MXN00015268","1986-01","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,04,","0.0",",,m,31,+","27.2",",m,26,+","536.5","m","71.6",",m","0.0",",,,m","16.02",",m","24.87",",,,m","7.17",",,,m"
"MXN00015268","1986-02","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,18,","0.0",",,m,28,+","27.2",",m,14,+","620.5","m","84.0",",m","0.0",",,,m","15.33",",m","24.24",",,,m","6.43",",,,m"
"MXN00015268","1986-03","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0",",m","23",",m","0",",m","-5.6","2,m,23,","0.0",",,m,31,+","26.1",",m,27,","745.9","m","125.4",",m","0.0",",,,m","14.07","2,m","22.31",",,,m","5.82","2,,,m"
"MXN00015268","1986-04","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,23,+","17.8",",,m,28,","28.3",",m,18,","845.7","m","99.8",",m","47.5",",,,m","15.01",",m","23.12",",,,m","6.89",",,,m"
"MXN00015268","1986-05","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","11.5","m","11.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,20,","7.9",",,m,29,","27.2",",m,25,","872.1","m","26.4",",m","34.1",",,,m","17.85",",m","24.22",",,,m","11.49",",,,m"
"MXN00015268","1986-06","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","23.2","m","11.7",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","41.9",",,m,28,","26.7",",m,23,","886.8","m","14.7",",m","137.4",",,,m","18.23",",m","24.75",",,,m","11.71",",,,m"
"MXN00015268","1986-07","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","26.6","m","3.4",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,27,+","33.8",",,m,29,","26.7",",m,17,+","50.2","m","50.2",",m","157.4",",,,m","16.83",",m","23.93",",,,m","9.72",",,,m"
"MXN00015268","1986-08","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","27.2","m","0.6",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,+","36.8",",,m,26,","27.2",",m,19,+","80.2","m","30.0",",m","149.8",",,,m","17.38",",m","25.08",",,,m","9.69",",,,m"
"MXN00015268","1986-09","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","28.6","m","1.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,19,","17.8",",,m,10,","26.7",",m,09,","115.8","m","35.6",",m","70.8",",,,m","17.19",",m","24.60",",,,m","9.79",",,,m"
"MXN00015268","1986-10","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","28.9","m","0.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,30,","18.3",",,m,03,","28.3",",m,07,","162.5","m","46.7",",m","47.5",",,,m","16.84",",m","24.65",",,,m","9.03",",,,m"
"MXN00015268","1986-11","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","28.9","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,30,","2.8",",,m,24,+","27.8",",m,22,+","270.4","m","107.9",",m","15.1",",,,m","14.74",",m","23.46",",,,m","6.01",",,,m"
"MXN00015268","1986-12","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","28.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,29,","1.8",",,m,04,","25.6",",m,17,+","396.3","m","125.9",",m","1.8",",,,m","14.27",",m","23.26",",,,m","5.28",",,,m"
"MXN00015268","1987-01","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","-5.0",",m,26,","0.0",",,m,31,+","25.6",",m,08,","611.8","m","215.5",",m","0.0",",,,m","11.38",",m","20.15",",,,m","2.62",",,,m"
"MXN00015268","1987-02","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","2,m","4","2,m","0","2,m","-5.0",",m,03,","0.0",",,m,28,+","25.6","2,m,17,","794.8","m","183.0","2,m","0.0",",,,m","11.18","2,m","18.91","2,,,m","3.46",",,,m"
"MXN00015268","1987-03","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","3.3","m","3.3",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-3.3",",m,06,","12.2",",,m,28,","30.6",",m,23,","902.7","m","107.9",",m","13.5",",,,m","14.96",",m","24.02",",,,m","5.90",",,,m"
"MXN00015268","1987-04","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","3.6","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,22,","5.3",",,m,21,","28.3",",m,15,","945.7","m","43.0",",m","13.7",",,,m","16.91",",m","25.84",",,,m","7.98",",,,m"
"MXN00015268","1987-05","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","6.4","m","2.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,14,+","6.4",",,m,25,+","30.0",",m,27,+","993.5","m","47.8",",m","28.7",",,,m","16.88",",m","25.92",",,,m","7.84",",,,m"
"MXN00015268","1987-06","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","9.8","m","3.4",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,06,","31.0",",,m,12,","28.9",",m,26,+","1082.7","m","89.2",",m","135.5",",,,m","15.47",",m","21.71",",,,m","9.23",",,,m"
"MXN00015268","1987-07","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","11.2","m","1.4","1,m","17",",m","13",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","7.8",",m,26,","19.8",",,m,03,","27.8","1,m,17,","31.8","m","31.8","1,m","125.2",",,,m","17.30","1,m","25.05","1,,,m","9.54",",,,m"
"MXN00015268","1987-08","19.3167","-98.8667","2249.7","IXTAPALUCA, MX","13.2","m","2.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,07,+","49.8",",,m,21,","27.8",",m,13,","55.6","m","23.8",",m","168.2",",,,m","17.63",",m","25.30",",,,m","9.96",",,,m"
