"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138240","1960-02","57.81","14.99","250.0","ASKERYD, SW","5",",E","2",",E","0",",E","","","","","3.1",",,E,16,","9.8",",,,E"
"SWE00138240","1960-03","57.81","14.99","250.0","ASKERYD, SW","3",",E","3",",E","0",",E","","","","","4.0",",,E,14,+","11.1",",,,E"
"SWE00138240","1960-04","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","9.5",",,E,25,","24.4",",,,E"
"SWE00138240","1960-05","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,05,","27.8",",,,E"
"SWE00138240","1960-06","57.81","14.99","250.0","ASKERYD, SW","12",",E","7",",E","0",",E","","","","","12.3",",,E,09,","50.1",",,,E"
"SWE00138240","1960-07","57.81","14.99","250.0","ASKERYD, SW","17",",E","12",",E","0",",E","","","","","19.8",",,E,03,","106.7",",,,E"
"SWE00138240","1960-08","57.81","14.99","250.0","ASKERYD, SW","18",",E","12",",E","0",",E","","","","","17.5",",,E,08,","99.2",",,,E"
"SWE00138240","1960-09","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","0",",E","","","","","14.4",",,E,06,","37.2",",,,E"
"SWE00138240","1960-10","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","1",",E","","","","","25.8",",,E,10,","80.2",",,,E"
"SWE00138240","1960-11","57.81","14.99","250.0","ASKERYD, SW","16",",E","13",",E","0",",E","","","","","15.7",",,E,02,","79.2",",,,E"
"SWE00138240","1960-12","57.81","14.99","250.0","ASKERYD, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,09,","78.0",",,,E"
"SWE00138240","1961-01","57.81","14.99","250.0","ASKERYD, SW","5",",E","4",",E","0",",E","","","","","7.6",",,E,04,","23.6",",,,E"
"SWE00138240","1961-02","57.81","14.99","250.0","ASKERYD, SW","5",",E","3",",E","0",",E","","","","","6.1",",,E,01,","16.8",",,,E"
"SWE00138240","1961-03","57.81","14.99","250.0","ASKERYD, SW","6",",E","5",",E","0",",E","","","","","5.0",",,E,31,","19.5",",,,E"
"SWE00138240","1961-04","57.81","14.99","250.0","ASKERYD, SW","5",",E","5",",E","0",",E","","","","","7.5",",,E,05,","31.0",",,,E"
"SWE00138240","1961-05","57.81","14.99","250.0","ASKERYD, SW","10",",E","7",",E","0",",E","","","","","12.0",",,E,31,","55.9",",,,E"
"SWE00138240","1961-06","57.81","14.99","250.0","ASKERYD, SW","5",",E","5",",E","0",",E","","","","","11.6",",,E,26,","38.2",",,,E"
"SWE00138240","1961-07","57.81","14.99","250.0","ASKERYD, SW","16",",E","13",",E","0",",E","","","","","18.8",",,E,18,","105.0",",,,E"
"SWE00138240","1961-08","57.81","14.99","250.0","ASKERYD, SW","14",",E","8",",E","1",",E","","","","","36.5",",,E,01,","85.1",",,,E"
"SWE00138240","1961-09","57.81","14.99","250.0","ASKERYD, SW","9",",E","8",",E","1",",E","","","","","29.9",",,E,07,","75.9",",,,E"
"SWE00138240","1961-10","57.81","14.99","250.0","ASKERYD, SW","11",",E","8",",E","0",",E","","","","","12.8",",,E,17,","55.7",",,,E"
"SWE00138240","1961-11","57.81","14.99","250.0","ASKERYD, SW","11",",E","8",",E","0",",E","","","","","16.3",",,E,09,","64.0",",,,E"
"SWE00138240","1961-12","57.81","14.99","250.0","ASKERYD, SW","7",",E","4",",E","0",",E","","","","","19.0",",,E,31,","36.7",",,,E"
"SWE00138240","1962-01","57.81","14.99","250.0","ASKERYD, SW","9",",E","8",",E","0",",E","","","","","15.5",",,E,22,","56.9",",,,E"
"SWE00138240","1962-02","57.81","14.99","250.0","ASKERYD, SW","7",",E","6",",E","0",",E","","","","","10.8",",,E,16,","43.4",",,,E"
"SWE00138240","1962-03","57.81","14.99","250.0","ASKERYD, SW","4",",E","3",",E","0",",E","","","","","9.2",",,E,31,","19.7",",,,E"
"SWE00138240","1962-04","57.81","14.99","250.0","ASKERYD, SW","10",",E","8",",E","0",",E","","","","","9.2",",,E,05,","46.5",",,,E"
"SWE00138240","1962-05","57.81","14.99","250.0","ASKERYD, SW","15",",E","10",",E","0",",E","","","","","15.1",",,E,23,","62.0",",,,E"
"SWE00138240","1962-06","57.81","14.99","250.0","ASKERYD, SW","7",",E","5",",E","0",",E","","","","","18.6",",,E,19,","53.7",",,,E"
"SWE00138240","1962-07","57.81","14.99","250.0","ASKERYD, SW","12",",E","9",",E","0",",E","","","","","16.5",",,E,20,","82.7",",,,E"
"SWE00138240","1962-08","57.81","14.99","250.0","ASKERYD, SW","16",",E","14",",E","1",",E","","","","","27.2",",,E,07,","112.6",",,,E"
"SWE00138240","1962-09","57.81","14.99","250.0","ASKERYD, SW","14",",E","8",",E","0",",E","","","","","17.8",",,E,12,","58.3",",,,E"
"SWE00138240","1962-10","57.81","14.99","250.0","ASKERYD, SW","3",",E","1",",E","0",",E","","","","","4.1",",,E,26,","7.5",",,,E"
"SWE00138240","1962-11","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,24,","34.0",",,,E"
"SWE00138240","1962-12","57.81","14.99","250.0","ASKERYD, SW","9",",E","6",",E","0",",E","","","","","6.1",",,E,26,","32.9",",,,E"
"SWE00138240","1963-01","57.81","14.99","250.0","ASKERYD, SW","9",",E","3",",E","0",",E","","","","","4.2",",,E,14,","17.3",",,,E"
"SWE00138240","1963-02","57.81","14.99","250.0","ASKERYD, SW","6",",E","3",",E","0",",E","","","","","5.5",",,E,02,","17.8",",,,E"
"SWE00138240","1963-03","57.81","14.99","250.0","ASKERYD, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,12,","6.0",",,,E"
"SWE00138240","1963-04","57.81","14.99","250.0","ASKERYD, SW","6",",E","5",",E","0",",E","","","","","7.0",",,E,20,","25.6",",,,E"
"SWE00138240","1963-05","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","5.0",",,E,24,","17.5",",,,E"
"SWE00138240","1963-06","57.81","14.99","250.0","ASKERYD, SW","9",",E","6",",E","0",",E","","","","","16.0",",,E,26,+","64.1",",,,E"
"SWE00138240","1963-07","57.81","14.99","250.0","ASKERYD, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,07,","46.7",",,,E"
"SWE00138240","1963-08","57.81","14.99","250.0","ASKERYD, SW","11",",E","9",",E","0",",E","","","","","16.2",",,E,15,","75.7",",,,E"
"SWE00138240","1963-09","57.81","14.99","250.0","ASKERYD, SW","10",",E","6",",E","0",",E","","","","","17.1",",,E,25,","57.8",",,,E"
"SWE00138240","1963-10","57.81","14.99","250.0","ASKERYD, SW","13",",E","5",",E","0",",E","","","","","14.4",",,E,02,","45.9",",,,E"
"SWE00138240","1963-11","57.81","14.99","250.0","ASKERYD, SW","20",",E","13",",E","0",",E","","","","","14.8",",,E,15,","113.9",",,,E"
"SWE00138240","1963-12","57.81","14.99","250.0","ASKERYD, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,31,","15.8",",,,E"
"SWE00138240","1964-01","57.81","14.99","250.0","ASKERYD, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,31,","10.6",",,,E"
"SWE00138240","1964-02","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","0",",E","","","","","5.1",",,E,11,","24.6",",,,E"
"SWE00138240","1964-03","57.81","14.99","250.0","ASKERYD, SW","2",",E","0",",E","0",",E","","","","","0.5",",,E,18,","0.8",",,,E"
"SWE00138240","1964-04","57.81","14.99","250.0","ASKERYD, SW","8",",E","3",",E","0",",E","","","","","2.7",",,E,28,","12.7",",,,E"
"SWE00138240","1964-05","57.81","14.99","250.0","ASKERYD, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,04,","16.8",",,,E"
"SWE00138240","1964-06","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","0",",E","","","","","12.4",",,E,02,","33.6",",,,E"
"SWE00138240","1964-07","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","0",",E","","","","","6.9",",,E,08,","42.0",",,,E"
"SWE00138240","1964-08","57.81","14.99","250.0","ASKERYD, SW","7",",E","5",",E","0",",E","","","","","21.3",",,E,19,","48.2",",,,E"
"SWE00138240","1964-09","57.81","14.99","250.0","ASKERYD, SW","12",",E","6",",E","0",",E","","","","","24.2",",,E,16,","97.2",",,,E"
"SWE00138240","1964-10","57.81","14.99","250.0","ASKERYD, SW","11",",E","5",",E","1",",E","","","","","28.1",",,E,13,","69.8",",,,E"
"SWE00138240","1964-11","57.81","14.99","250.0","ASKERYD, SW","14",",E","8",",E","0",",E","","","","","9.9",",,E,25,","55.7",",,,E"
"SWE00138240","1964-12","57.81","14.99","250.0","ASKERYD, SW","11",",E","7",",E","0",",E","","","","","11.1",",,E,13,","43.6",",,,E"
"SWE00138240","1965-01","57.81","14.99","250.0","ASKERYD, SW","17",",E","10",",E","0",",E","","","","","4.3",",,E,27,+","48.4",",,,E"
"SWE00138240","1965-02","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,26,","27.4",",,,E"
"SWE00138240","1965-03","57.81","14.99","250.0","ASKERYD, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,24,","12.3",",,,E"
"SWE00138240","1965-04","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","17.1",",,E,06,","52.9",",,,E"
"SWE00138240","1965-05","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","3.9",",,E,13,","14.8",",,,E"
"SWE00138240","1965-06","57.81","14.99","250.0","ASKERYD, SW","13",",E","10",",E","0",",E","","","","","11.1",",,E,11,","61.0",",,,E"
"SWE00138240","1965-07","57.81","14.99","250.0","ASKERYD, SW","17",",E","12",",E","0",",E","","","","","12.3",",,E,30,","83.5",",,,E"
"SWE00138240","1965-08","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,23,","28.4",",,,E"
"SWE00138240","1965-09","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","17.8",",,E,05,","82.4",",,,E"
"SWE00138240","1965-10","57.81","14.99","250.0","ASKERYD, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,30,","6.4",",,,E"
"SWE00138240","1965-11","57.81","14.99","250.0","ASKERYD, SW","14",",E","8",",E","0",",E","","","","","23.5",",,E,01,","61.2",",,,E"
"SWE00138240","1965-12","57.81","14.99","250.0","ASKERYD, SW","16",",E","13",",E","0",",E","","","","","13.5",",,E,31,","83.6",",,,E"
"SWE00138240","1966-01","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","14.6",",,E,01,","30.8",",,,E"
"SWE00138240","1966-02","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","13.1",",,E,14,","73.6",",,,E"
"SWE00138240","1966-03","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","10.9",",,E,27,","45.5",",,,E"
"SWE00138240","1966-04","57.81","14.99","250.0","ASKERYD, SW","11",",E","6",",E","0",",E","","","","","19.5",",,E,25,","54.9",",,,E"
"SWE00138240","1966-05","57.81","14.99","250.0","ASKERYD, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,26,","53.3",",,,E"
"SWE00138240","1966-06","57.81","14.99","250.0","ASKERYD, SW","10",",E","7",",E","1",",E","","","","","28.8",",,E,28,","67.3",",,,E"
"SWE00138240","1966-07","57.81","14.99","250.0","ASKERYD, SW","12",",E","5",",E","0",",E","","","","","18.8",",,E,06,","47.4",",,,E"
"SWE00138240","1966-08","57.81","14.99","250.0","ASKERYD, SW","12",",E","3",",E","0",",E","","","","","5.9",",,E,04,","28.8",",,,E"
"SWE00138240","1966-09","57.81","14.99","250.0","ASKERYD, SW","9",",E","7",",E","0",",E","","","","","15.8",",,E,01,","43.9",",,,E"
"SWE00138240","1966-10","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","0",",E","","","","","17.1",",,E,23,","69.2",",,,E"
"SWE00138240","1966-11","57.81","14.99","250.0","ASKERYD, SW","11",",E","8",",E","0",",E","","","","","19.5",",,E,09,","63.9",",,,E"
"SWE00138240","1966-12","57.81","14.99","250.0","ASKERYD, SW","15",",E","10",",E","0",",E","","","","","9.8",",,E,23,","52.8",",,,E"
"SWE00138240","1967-01","57.81","14.99","250.0","ASKERYD, SW","18",",E","11",",E","0",",E","","","","","10.1",",,E,02,","77.5",",,,E"
"SWE00138240","1967-02","57.81","14.99","250.0","ASKERYD, SW","9",",E","8",",E","0",",E","","","","","14.8",",,E,23,","43.5",",,,E"
"SWE00138240","1967-03","57.81","14.99","250.0","ASKERYD, SW","10",",E","7",",E","0",",E","","","","","14.9",",,E,03,","48.5",",,,E"
"SWE00138240","1967-04","57.81","14.99","250.0","ASKERYD, SW","12",",E","7",",E","0",",E","","","","","8.0",",,E,30,","46.7",",,,E"
"SWE00138240","1967-05","57.81","14.99","250.0","ASKERYD, SW","13",",E","9",",E","0",",E","","","","","12.6",",,E,18,","55.5",",,,E"
"SWE00138240","1967-06","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","0",",E","","","","","16.7",",,E,28,","37.5",",,,E"
"SWE00138240","1967-07","57.81","14.99","250.0","ASKERYD, SW","4",",E","2",",E","0",",E","","","","","23.3",",,E,03,","39.4",",,,E"
"SWE00138240","1967-08","57.81","14.99","250.0","ASKERYD, SW","13",",E","11",",E","1",",E","","","","","47.1",",,E,19,","149.2",",,,E"
"SWE00138240","1967-09","57.81","14.99","250.0","ASKERYD, SW","14",",E","10",",E","1",",E","","","","","27.6",",,E,22,","100.7",",,,E"
"SWE00138240","1967-10","57.81","14.99","250.0","ASKERYD, SW","23",",E","10",",E","1",",E","","","","","39.0",",,E,17,","91.7",",,,E"
"SWE00138240","1967-11","57.81","14.99","250.0","ASKERYD, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,16,","31.5",",,,E"
"SWE00138240","1967-12","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,23,","51.1",",,,E"
"SWE00138240","1968-01","57.81","14.99","250.0","ASKERYD, SW","13",",E","7",",E","0",",E","","","","","15.7",",,E,17,","49.6",",,,E"
"SWE00138240","1968-02","57.81","14.99","250.0","ASKERYD, SW","6",",E","2",",E","0",",E","","","","","17.2",",,E,17,","30.6",",,,E"
"SWE00138240","1968-03","57.81","14.99","250.0","ASKERYD, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,06,","11.3",",,,E"
"SWE00138240","1968-04","57.81","14.99","250.0","ASKERYD, SW","8",",E","6",",E","0",",E","","","","","5.6",",,E,04,","29.0",",,,E"
"SWE00138240","1968-05","57.81","14.99","250.0","ASKERYD, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,06,","64.9",",,,E"
"SWE00138240","1968-06","57.81","14.99","250.0","ASKERYD, SW","9",",E","5",",E","0",",E","","","","","7.4",",,E,27,","29.8",",,,E"
"SWE00138240","1968-07","57.81","14.99","250.0","ASKERYD, SW","13",",E","9",",E","0",",E","","","","","23.0",",,E,11,","104.3",",,,E"
"SWE00138240","1968-08","57.81","14.99","250.0","ASKERYD, SW","7",",E","4",",E","0",",E","","","","","16.1",",,E,15,","35.1",",,,E"
"SWE00138240","1968-09","57.81","14.99","250.0","ASKERYD, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,29,","23.5",",,,E"
"SWE00138240","1968-10","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,31,","70.1",",,,E"
"SWE00138240","1968-11","57.81","14.99","250.0","ASKERYD, SW","15",",E","9",",E","0",",E","","","","","14.7",",,E,27,+","62.8",",,,E"
"SWE00138240","1968-12","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,26,","34.5",",,,E"
"SWE00138240","1969-01","57.81","14.99","250.0","ASKERYD, SW","17",",E","8",",E","0",",E","","","","","10.2",",,E,13,","63.9",",,,E"
"SWE00138240","1969-02","57.81","14.99","250.0","ASKERYD, SW","9",",E","1",",E","0",",E","","","","","3.1",",,E,11,","17.3",",,,E"
"SWE00138240","1969-03","57.81","14.99","250.0","ASKERYD, SW","3",",E","2",",E","0",",E","","","","","9.1",",,E,08,","14.0",",,,E"
"SWE00138240","1969-04","57.81","14.99","250.0","ASKERYD, SW","11",",E","6",",E","0",",E","","","","","5.1",",,E,20,","29.2",",,,E"
"SWE00138240","1969-05","57.81","14.99","250.0","ASKERYD, SW","19",",E","14",",E","0",",E","","","","","20.9",",,E,19,","126.8",",,,E"
"SWE00138240","1969-06","57.81","14.99","250.0","ASKERYD, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138240","1969-07","57.81","14.99","250.0","ASKERYD, SW","5",",E","4",",E","1",",E","","","","","26.0",",,E,17,","51.0",",,,E"
"SWE00138240","1969-08","57.81","14.99","250.0","ASKERYD, SW","14",",E","8",",E","0",",E","","","","","20.9",",,E,21,","91.2",",,,E"
"SWE00138240","1969-09","57.81","14.99","250.0","ASKERYD, SW","8",",E","7",",E","0",",E","","","","","8.0",",,E,26,","40.4",",,,E"
"SWE00138240","1969-10","57.81","14.99","250.0","ASKERYD, SW","4",",E","4",",E","0",",E","","","","","10.2",",,E,01,","30.7",",,,E"
"SWE00138240","1969-11","57.81","14.99","250.0","ASKERYD, SW","16",",E","8",",E","0",",E","","","","","17.5",",,E,29,","76.8",",,,E"
"SWE00138240","1969-12","57.81","14.99","250.0","ASKERYD, SW","10",",E","1",",E","0",",E","","","","","3.4",",,E,01,","12.9",",,,E"
"SWE00138240","1970-01","57.81","14.99","250.0","ASKERYD, SW","11",",E","3",",E","0",",E","","","","","6.4",",,E,26,","21.8",",,,E"
"SWE00138240","1970-02","57.81","14.99","250.0","ASKERYD, SW","10",",E","1",",E","0",",E","","","","","3.8",",,E,08,","10.9",",,,E"
"SWE00138240","1970-03","57.81","14.99","250.0","ASKERYD, SW","17",",E","7",",E","0",",E","","","","","9.3",",,E,19,","52.7",",,,E"
"SWE00138240","1970-04","57.81","14.99","250.0","ASKERYD, SW","16",",E","9",",E","0",",E","","","","","18.2",",,E,04,","73.5",",,,E"
"SWE00138240","1970-05","57.81","14.99","250.0","ASKERYD, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,13,","18.2",",,,E"
"SWE00138240","1970-06","57.81","14.99","250.0","ASKERYD, SW","5",",E","4",",E","0",",E","","","","","7.3",",,E,25,","23.7",",,,E"
"SWE00138240","1970-07","57.81","14.99","250.0","ASKERYD, SW","15",",E","8",",E","1",",E","","","","","36.0",",,E,10,","97.9",",,,E"
"SWE00138240","1970-08","57.81","14.99","250.0","ASKERYD, SW","9",",E","5",",E","1",",E","","","","","34.0",",,E,18,","95.3",",,,E"
"SWE00138240","1970-09","57.81","14.99","250.0","ASKERYD, SW","12",",E","10",",E","0",",E","","","","","8.7",",,E,30,","49.9",",,,E"
"SWE00138240","1970-10","57.81","14.99","250.0","ASKERYD, SW","17",",E","9",",E","1",",E","","","","","26.0",",,E,28,","129.2",",,,E"
"SWE00138240","1970-11","57.81","14.99","250.0","ASKERYD, SW","17",",E","8",",E","0",",E","","","","","16.7",",,E,01,","73.2",",,,E"
"SWE00138240","1970-12","57.81","14.99","250.0","ASKERYD, SW","10",",E","2",",E","0",",E","","","","","3.6",",,E,13,","14.9",",,,E"
"SWE00138240","1971-01","57.81","14.99","250.0","ASKERYD, SW","10",",E","1",",E","0",",E","","","","","2.5",",,E,04,","13.2",",,,E"
"SWE00138240","1971-02","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","4.5",",,E,18,","23.2",",,,E"
"SWE00138240","1971-03","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,10,","47.8",",,,E"
"SWE00138240","1971-04","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,04,","21.6",",,,E"
"SWE00138240","1971-05","57.81","14.99","250.0","ASKERYD, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,25,","20.3",",,,E"
"SWE00138240","1971-06","57.81","14.99","250.0","ASKERYD, SW","10",",E","6",",E","0",",E","","","","","12.2",",,E,27,","46.5",",,,E"
"SWE00138240","1971-07","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","17.3",",,E,30,","69.5",",,,E"
"SWE00138240","1971-08","57.81","14.99","250.0","ASKERYD, SW","10",",E","8",",E","0",",E","","","","","22.8",",,E,15,","83.7",",,,E"
"SWE00138240","1971-09","57.81","14.99","250.0","ASKERYD, SW","12",",E","7",",E","0",",E","","","","","9.4",",,E,17,","42.0",",,,E"
"SWE00138240","1971-10","57.81","14.99","250.0","ASKERYD, SW","9",",E","6",",E","0",",E","","","","","6.7",",,E,19,","31.2",",,,E"
"SWE00138240","1971-11","57.81","14.99","250.0","ASKERYD, SW","13",",E","5",",E","0",",E","","","","","21.0",",,E,06,","47.2",",,,E"
"SWE00138240","1971-12","57.81","14.99","250.0","ASKERYD, SW","10",",E","4",",E","0",",E","","","","","18.8",",,E,27,","52.3",",,,E"
"SWE00138240","1972-01","57.81","14.99","250.0","ASKERYD, SW","10",",E","2",",E","0",",E","","","","","6.0",",,E,31,","16.7",",,,E"
"SWE00138240","1972-02","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","7.5",",,E,07,","22.9",",,,E"
"SWE00138240","1972-03","57.81","14.99","250.0","ASKERYD, SW","9",",E","2",",E","0",",E","","","","","14.0",",,E,29,","26.6",",,,E"
"SWE00138240","1972-04","57.81","14.99","250.0","ASKERYD, SW","14",",E","7",",E","0",",E","","","","","7.4",",,E,02,","39.6",",,,E"
"SWE00138240","1972-05","57.81","14.99","250.0","ASKERYD, SW","10",",E","9",",E","0",",E","","","","","8.8",",,E,18,","50.5",",,,E"
"SWE00138240","1972-06","57.81","14.99","250.0","ASKERYD, SW","9",",E","4",",E","0",",E","","","","","6.1",",,E,22,","23.9",",,,E"
"SWE00138240","1972-07","57.81","14.99","250.0","ASKERYD, SW","11",",E","6",",E","1",",E","","","","","27.2",",,E,13,","67.5",",,,E"
"SWE00138240","1972-08","57.81","14.99","250.0","ASKERYD, SW","10",",E","8",",E","0",",E","","","","","20.1",",,E,13,","59.9",",,,E"
"SWE00138240","1972-09","57.81","14.99","250.0","ASKERYD, SW","9",",E","3",",E","0",",E","","","","","25.3",",,E,10,","58.0",",,,E"
"SWE00138240","1972-10","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","5.4",",,E,23,","19.8",",,,E"
"SWE00138240","1972-11","57.81","14.99","250.0","ASKERYD, SW","17",",E","5",",E","0",",E","","","","","4.6",",,E,13,","28.3",",,,E"
"SWE00138240","1972-12","57.81","14.99","250.0","ASKERYD, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,05,","28.1",",,,E"
"SWE00138240","1973-01","57.81","14.99","250.0","ASKERYD, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,22,","36.5",",,,E"
"SWE00138240","1973-02","57.81","14.99","250.0","ASKERYD, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,15,","39.8",",,,E"
"SWE00138240","1973-03","57.81","14.99","250.0","ASKERYD, SW","5",",E","2",",E","0",",E","","","","","7.7",",,E,17,","13.2",",,,E"
"SWE00138240","1973-04","57.81","14.99","250.0","ASKERYD, SW","17",",E","7",",E","0",",E","","","","","5.2",",,E,11,","41.2",",,,E"
"SWE00138240","1973-05","57.81","14.99","250.0","ASKERYD, SW","14",",E","11",",E","0",",E","","","","","15.2",",,E,24,","68.3",",,,E"
"SWE00138240","1973-06","57.81","14.99","250.0","ASKERYD, SW","7",",E","4",",E","0",",E","","","","","15.4",",,E,28,","35.0",",,,E"
"SWE00138240","1973-07","57.81","14.99","250.0","ASKERYD, SW","13",",E","7",",E","0",",E","","","","","25.1",",,E,09,","94.5",",,,E"
"SWE00138240","1973-08","57.81","14.99","250.0","ASKERYD, SW","9",",E","3",",E","0",",E","","","","","4.3",",,E,07,","17.6",",,,E"
"SWE00138240","1973-09","57.81","14.99","250.0","ASKERYD, SW","13",",E","7",",E","1",",E","","","","","25.5",",,E,22,","87.1",",,,E"
"SWE00138240","1973-10","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","0",",E","","","","","19.8",",,E,10,","45.8",",,,E"
"SWE00138240","1973-11","57.81","14.99","250.0","ASKERYD, SW","15",",E","7",",E","0",",E","","","","","16.2",",,E,24,","50.8",",,,E"
"SWE00138240","1973-12","57.81","14.99","250.0","ASKERYD, SW","20",",E","6",",E","0",",E","","","","","10.5",",,E,14,","44.1",",,,E"
"SWE00138240","1974-01","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,15,","38.1",",,,E"
"SWE00138240","1974-02","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,07,+","30.0",",,,E"
"SWE00138240","1974-03","57.81","14.99","250.0","ASKERYD, SW","4",",E","4",",E","0",",E","","","","","20.9",",,E,20,","43.8",",,,E"
"SWE00138240","1974-04","57.81","14.99","250.0","ASKERYD, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,14,","3.3",",,,E"
"SWE00138240","1974-05","57.81","14.99","250.0","ASKERYD, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,29,","27.8",",,,E"
"SWE00138240","1974-06","57.81","14.99","250.0","ASKERYD, SW","11",",E","7",",E","0",",E","","","","","19.3",",,E,19,","57.6",",,,E"
"SWE00138240","1974-07","57.81","14.99","250.0","ASKERYD, SW","15",",E","6",",E","0",",E","","","","","8.9",",,E,14,","46.5",",,,E"
"SWE00138240","1974-08","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","11.4",",,E,01,","35.2",",,,E"
"SWE00138240","1974-09","57.81","14.99","250.0","ASKERYD, SW","16",",E","6",",E","0",",E","","","","","21.6",",,E,29,","59.7",",,,E"
"SWE00138240","1974-10","57.81","14.99","250.0","ASKERYD, SW","21",",E","12",",E","2",",E","","","","","29.3",",,E,09,","142.3",",,,E"
"SWE00138240","1974-11","57.81","14.99","250.0","ASKERYD, SW","20",",E","9",",E","0",",E","","","","","9.1",",,E,16,","63.1",",,,E"
"SWE00138240","1974-12","57.81","14.99","250.0","ASKERYD, SW","18",",E","7",",E","0",",E","","","","","13.9",",,E,28,","69.6",",,,E"
"SWE00138240","1975-01","57.81","14.99","250.0","ASKERYD, SW","20",",E","13",",E","0",",E","","","","","17.9",",,E,06,","74.0",",,,E"
"SWE00138240","1975-02","57.81","14.99","250.0","ASKERYD, SW","3",",E","1",",E","0",",E","","","","","3.8",",,E,01,","5.4",",,,E"
"SWE00138240","1975-03","57.81","14.99","250.0","ASKERYD, SW","10",",E","4",",E","1",",E","","","","","26.6",",,E,29,","61.2",",,,E"
"SWE00138240","1975-04","57.81","14.99","250.0","ASKERYD, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,07,","34.6",",,,E"
"SWE00138240","1975-05","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","0",",E","","","","","17.3",",,E,12,","58.8",",,,E"
