"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290795","1919-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","28",",6","8",",6","","","","","1067",",,6,21,","178",",,6,19,","10.2",",,6,19,","31.8",",,,6","559",",,,6"
"USC00290795","1919-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","0",",6","30","1,6","5",",6","","","","","1219","1,,6,26,+","127",",,6,21,","11.4",",,6,21,","29.2",",,,6","356",",,,6"
"USC00290795","1919-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","10",",6","0",",6","29","1,6","5","1,6","","","","","1016","1,,6,11,+","102","1,,6,09,","10.2",",,6,27,+","64.8",",,,6","292","1,,,6"
"USC00290795","1919-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","1",",6","16",",6","2",",6","","","","","229",",,6,02,+","152",",,6,24,","49.5",",,6,24,","87.1",",,,6","203",",,,6"
"USC00290795","1919-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","0",",6","1",",6","","","","","0",",T,6,01,","51",",,6,01,","8.9",",,6,01,","17.8",",,,6","51",",,,6"
"USC00290795","1919-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","16",",6","14",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,25,","31.8",",,6,03,","130.7",",,,6","0",",T,,6"
"USC00290795","1919-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10","3,6","10","3,6","1","3,6","0","3,6","0",",6","","","","","0","3,,6,31,+","0",",,6,31,+","50.8","3,,6,15,","151.4","3,,,6","0",",,,6"
"USC00290795","1919-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","22.9",",,6,07,","72.7",",,,6","0",",,,6"
"USC00290795","1919-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","7",",6","4",",6","","","","","102",",,6,24,","152",",,6,05,","17.8",",,6,24,","74.4",",,,6","406",",,,6"
"USC00290795","1919-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","8",",6","0",",6","20",",6","8",",6","","","","","229",",,6,10,+","178",",,6,09,","12.7",",,6,09,","38.4",",,,6","500",",,,6"
"USC00290795","1919-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","3",",6","1",",6","31",",6","3",",6","","","","","584",",,6,12,+","330",",,6,05,","25.4",",,6,05,","46.0",",,,6","565",",,,6"
"USC00290795","1920-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","0",",6","28","3,6","6","1,6","","","","","660","3,,6,14,+","102","1,,6,07,","7.9",",,6,07,","28.5",",,,6","330","1,,,6"
"USC00290795","1920-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","8",",6","1",",6","29",",6","8",",6","","","","","660",",,6,26,+","127",",,6,21,","25.4",",,6,21,","92.9",",,,6","449",",,,6"
"USC00290795","1920-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14","1,6","12","1,6","0","1,6","30","1,6","9",",6","","","","","1016","1,,6,31,+","152",",,6,27,","23.9","1,,6,27,","114.8","1,,,6","706",",,,6"
"USC00290795","1920-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","8",",6","0",",6","30",",6","6",",6","","","","","1016",",,6,05,+","152",",,6,17,","16.0",",,6,17,","63.5",",,,6","487",",,,6"
"USC00290795","1920-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","5",",6","0",",6","19",",6","1",",6","","","","","559",",,6,03,+","51",",,6,14,","24.1",",,6,26,","69.0",",,,6","51",",,,6"
"USC00290795","1920-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","37.1",",,6,27,","68.9",",,,6","0",",,,6"
"USC00290795","1920-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","13.0",",,6,03,","36.1",",,,6","0",",,,6"
"USC00290795","1920-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","31.8",",,6,15,","103.0",",,,6","0",",,,6"
"USC00290795","1920-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,25,","0",",T,6,25,","12.7",",,6,20,","45.5",",,,6","0",",T,,6"
"USC00290795","1920-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","7",",6","0",",6","1","2,6","6","1,6","","","","","25","2,,6,25,","114","1,,6,23,","10.4",",,6,14,","49.4",",,,6","452","1,,,6"
"USC00290795","1920-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","3",",6","0",",6","8","2,6","4",",6","","","","","25","2,,6,28,+","127",",,6,14,","8.1",",,6,14,","24.1",",,,6","287",",,,6"
"USC00290795","1920-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","15","2,6","5","1,6","","","","","76","2,,6,16,","216","1,,6,20,","18.0",",,6,20,","44.4",",,,6","468","1,,,6"
"USC00290795","1921-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","20","3,6","4","1,6","","","","","356","3,,6,02,+","102","1,,6,13,","12.2",",,6,13,","27.7",",,,6","252","1,,,6"
"USC00290795","1921-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","12","3,6","6","2,6","","","","","178","3,,6,05,+","61","2,,6,25,+","8.1",",,6,25,+","37.9",",,,6","313","2,,,6"
"USC00290795","1921-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","8",",6","0",",6","0",",6","3",",6","","","","","0",",T,6,09,","51",",,6,18,","17.8",",,6,15,","67.1",",,,6","114",",,,6"
"USC00290795","1921-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","9",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,04,","45.7",",,6,04,","105.8",",,,6","0",",T,,6"
"USC00290795","1921-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","10",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","31.0",",,6,04,","107.1",",,,6","0",",,,6"
"USC00290795","1921-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","18",",6","16",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.0",",,6,25,","108.8",",,,6","0",",,,6"
"USC00290795","1921-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","11.4",",,6,18,","18.5",",,,6","0",",,,6"
"USC00290795","1921-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","0",",6","4","2,6","1","1,6","","","","","1270","2,,6,26,","25","1,,6,24,","18.0",",,6,25,","31.6",",,,6","25","1,,,6"
"USC00290795","1921-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","2","3,6","0","1,6","","","","","508","3,,6,17,","5","1,,6,17,","5.1",",,6,17,","7.9",",,,6","5","1,,,6"
"USC00290795","1921-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8","1,6","8","1,6","0","1,6","18","2,6","7","1,6","","","","","152","2,,6,28,+","102","1,,6,26,","12.7","1,,6,26,","45.7","1,,,6","439","1,,,6"
"USC00290795","1922-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","31",",6","8",",6","","","","","356",",,6,14,+","155",",,6,31,","18.5",",,6,03,","61.7",",,,6","639",",,,6"
"USC00290795","1922-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","27","1,6","6",",6","","","","","51","1,,6,27,+","254",",,6,28,","24.9",",,6,28,","57.2",",,,6","605",",,,6"
"USC00290795","1922-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","1",",6","1",",6","30","1,6","1","1,6","","","","","914","1,,6,09,+","119","1,,6,08,","37.8",",,6,08,","37.8",",,,6","119","1,,,6"
"USC00290795","1922-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","26","4,6","3","2,6","","","","","381","4,,6,03,+","25","2,,6,26,+","3.8",",,6,26,","10.1",",,,6","88","2,,,6"
"USC00290795","1922-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,11,+","12.7",",,6,11,","31.7",",,,6","127",",,,6"
"USC00290795","1922-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","13",",,6,01,","15.2",",,6,23,","44.4",",,,6","13",",,,6"
"USC00290795","1922-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,28,","0",",,6,31,+","6.9",",,6,30,","17.3",",,,6","0",",,,6"
"USC00290795","1922-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,17,","51.1",",,,6","0",",,,6"
"USC00290795","1922-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,28,","7.6",",,6,26,","19.7",",,,6","0",",T,,6"
"USC00290795","1922-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","1",",6","1",",6","","","","","25",",,6,29,","53",",,6,29,","5.1",",,6,29,","7.6",",,,6","53",",,,6"
"USC00290795","1922-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","8",",6","0",",6","21","1,6","6",",6","","","","","152","1,,6,25,","127",",,6,24,","17.8",",,6,24,","62.1",",,,6","444",",,,6"
"USC00290795","1922-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","6",",6","0",",6","31",",6","6",",6","","","","","457",",,6,21,+","122",",,6,01,","16.8",",,6,14,","63.8",",,,6","447",",,,6"
"USC00290795","1923-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","1",",6","30","1,6","3","1,6","","","","","686","1,,6,30,+","203","1,,6,26,","30.2",",,6,26,","46.1",",,,6","333","1,,,6"
"USC00290795","1923-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7","1,6","4","1,6","0","1,6","24","4,6","4","2,6","","","","","762","4,,6,14,+","104","2,,6,12,","13.5","1,,6,12,","33.4","1,,,6","233","2,,,6"
"USC00290795","1923-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","27","4,6","6","2,6","","","","","914","4,,6,21,","203","2,,6,21,","20.3",",,6,03,","69.0",",,,6","517","2,,,6"
"USC00290795","1923-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","8",",6","0",",6","29","1,6","7",",6","","","","","711","1,,6,05,+","152",",,6,19,","15.2",",,6,19,","44.0",",,,6","447",",,,6"
"USC00290795","1923-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","5","1,6","1","1,6","","","","","254","1,,6,02,","76","1,,6,13,","22.9",",,6,13,","29.2",",,,6","76","1,,,6"
"USC00290795","1923-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,08,","24.9",",,,6","0",",,,6"
"USC00290795","1923-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","14.0",",,6,05,","76.8",",,,6","0",",,,6"
"USC00290795","1923-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","11",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","57.2",",,6,17,","155.3",",,,6","0",",,,6"
"USC00290795","1923-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","6",",6","1",",6","1",",6","1",",6","","","","","127",",,6,18,","127",",,6,18,","28.2",",,6,18,","96.0",",,,6","127",",,,6"
"USC00290795","1923-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","1",",6","","","0","4,6","","","","","","","0","4,T,6,14,+","29.2",",,6,02,","94.4",",,,6","0","4,T,,6"
"USC00290795","1923-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","30",",6","3",",6","","","","","203",",,6,01,","127",",,6,01,","20.3",",,6,10,","43.7",",,,6","300",",,,6"
"USC00290795","1923-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","9",",6","0",",6","28","3,6","7","2,6","","","","","635","3,,6,31,","147","2,,6,30,","20.3",",,6,27,+","89.5",",,,6","625","2,,,6"
"USC00290795","1924-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","31",",6","4",",6","","","","","864",",,6,09,","152",",,6,01,","10.2",",,6,01,","21.8",",,,6","343",",,,6"
"USC00290795","1924-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","6",",6","0",",6","25","4,6","6","2,6","","","","","762","4,,6,08,+","152","2,,6,25,","10.4",",,6,25,","39.5",",,,6","382","2,,,6"
"USC00290795","1924-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","15",",6","12",",6","0",",6","29","2,6","13","1,6","","","","","1219","2,,6,23,","305","1,,6,16,","22.9",",,6,16,","90.3",",,,6","1171","1,,,6"
"USC00290795","1924-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","3",",6","0",",6","30",",6","5",",6","","","","","1067",",,6,03,+","51",",,6,16,+","4.8",",,6,16,","15.0",",,,6","190",",,,6"
"USC00290795","1924-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1","1,6","1","1,6","0","1,6","","","0","1,6","","","","","","","0","1,T,6,29,+","5.1","1,,6,29,","5.1","1,,,6","0","1,T,,6"
"USC00290795","1924-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","5.1",",,6,29,","8.6",",,,6","0",",,,6"
"USC00290795","1924-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12","2,6","9","2,6","0","2,6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","16.5","2,,6,29,","73.2","2,,,6","0",",,,6"
"USC00290795","1924-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","14.7",",,6,04,","44.6",",,,6","0",",,,6"
"USC00290795","1924-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","21.6",",,6,10,","46.3",",,,6","0",",,,6"
"USC00290795","1924-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","","","1","3,6","","","","","","","25","3,,6,08,","20.3",",,6,18,","50.7",",,,6","25","3,,,6"
"USC00290795","1924-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","0",",6","16",",6","5",",6","","","","","127",",,6,12,","76",",,6,11,","5.3",",,6,11,","16.2",",,,6","241",",,,6"
"USC00290795","1924-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","10",",6","1",",6","27","2,6","9","1,6","","","","","914","2,,6,31,","457","1,,6,23,","44.5",",,6,23,","126.3",",,,6","1259","1,,,6"
"USC00290795","1925-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","2",",6","0",",6","31",",6","2",",6","","","","","864",",,6,01,","51",",,6,15,","4.8",",,6,15,","11.0",",,,6","115",",,,6"
"USC00290795","1925-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","28",",6","3",",6","","","","","660",",,6,02,+","102",",,6,21,","13.0",",,6,21,","22.6",",,,6","191",",,,6"
"USC00290795","1925-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","30","1,6","6",",6","","","","","660","1,,6,13,","178",",,6,28,","18.3",",,6,28,","56.9",",,,6","508",",,,6"
"USC00290795","1925-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","0",",6","0",",6","0",",6","11","4,6","0","2,6","","","","","1778","4,,6,02,","0","2,T,6,23,+","0.0",",T,6,23,+","0.0",",T,,6","0","2,T,,6"
"USC00290795","1925-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","0",",6","1",",6","1",",6","","","","","25",",,6,01,","38",",,6,01,","13.2",",,6,29,","53.8",",,,6","38",",,,6"
"USC00290795","1925-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,07,","25.9",",,6,20,","40.0",",,,6","0",",T,,6"
"USC00290795","1925-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","12",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,21,","94.9",",,,6","0",",,,6"
"USC00290795","1925-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","9",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","29.2",",,6,04,","98.1",",,,6","0",",,,6"
"USC00290795","1925-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,23,","12.7",",,6,13,","26.2",",,,6","0",",T,,6"
"USC00290795","1925-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","6",",6","1",",6","2","4,6","1","2,6","","","","","254","4,,6,24,","25","2,,6,24,","25.4",",,6,11,","103.1",",,,6","25","2,,,6"
"USC00290795","1925-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","","","2","5,6","","","","","","","76","5,,6,07,","10.9",",,6,03,","41.8",",,,6","114","5,,,6"
"USC00290795","1925-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","31",",6","3",",6","","","","","381",",,6,28,+","152",",,6,03,","15.5",",,6,03,","39.9",",,,6","376",",,,6"
"USC00290795","1926-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","5",",6","0",",6","31",",6","5",",6","","","","","584",",,6,22,+","76",",,6,20,+","7.9",",,6,12,","30.6",",,,6","318",",,,6"
"USC00290795","1926-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","28",",6","4",",6","","","","","508",",,6,17,+","104",",,6,17,","22.6",",,6,17,","43.5",",,,6","281",",,,6"
"USC00290795","1926-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","10",",6","1",",6","26","5,6","8","2,6","","","","","889","5,,6,30,+","152","2,,6,29,","25.4",",,6,21,","101.2",",,,6","480","2,,,6"
"USC00290795","1926-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","6",",6","0",",6","28","2,6","6","1,6","","","","","914","2,,6,03,+","152","1,,6,27,","15.5",",,6,27,","54.3",",,,6","460","1,,,6"
"USC00290795","1926-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","8",",6","0",",6","2",",6","4",",6","","","","","127",",,6,02,","66",",,6,13,","17.3",",,6,26,","55.8",",,,6","182",",,,6"
"USC00290795","1926-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","12.2",",,6,03,","37.2",",,,6","0",",,,6"
"USC00290795","1926-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","21.8",",,6,11,","65.5",",,,6","0",",,,6"
"USC00290795","1926-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","8.9",",,6,11,","40.0",",,,6","0",",,,6"
"USC00290795","1926-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,16,","54.3",",,,6","0",",,,6"
"USC00290795","1926-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","1","4,6","0","2,6","","","","","254","4,,6,31,","0","2,T,6,29,","17.8",",,6,03,","31.2",",,,6","0","2,T,,6"
"USC00290795","1926-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","8",",6","3",",6","","","","","152",",,6,30,+","102",",,6,28,+","10.4",",,6,28,","24.4",",,,6","229",",,,6"
"USC00290795","1926-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","9",",6","0",",6","31",",6","9",",6","","","","","457",",,6,30,+","152",",,6,12,","16.5",",,6,12,","63.6",",,,6","620",",,,6"
"USC00290795","1927-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","0",",6","31",",6","5",",6","","","","","508",",,6,25,+","114",",,6,12,","12.4",",,6,12,","28.9",",,,6","312",",,,6"
"USC00290795","1927-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","8",",6","1",",6","28",",6","8",",6","","","","","1295",",,6,16,","330",",,6,28,","25.4",",,6,16,","117.4",",,,6","1355",",,,6"
"USC00290795","1927-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","1",",6","29","2,6","5","1,6","","","","","1397","2,,6,12,+","254","1,,6,11,","31.0",",,6,11,","74.1",",,,6","584","1,,,6"
"USC00290795","1927-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","5",",6","0",",6","28","2,6","6","1,6","","","","","991","2,,6,12,","254","1,,6,13,","14.0",",,6,13,","46.7",",,,6","567","1,,,6"
"USC00290795","1927-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","1",",6","0",",6","7",",6","1",",6","","","","","254",",,6,01,","229",",,6,08,","20.6",",,6,08,","20.6",",,,6","229",",,,6"
"USC00290795","1927-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7","1,6","6","1,6","1","1,6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,13,+","38.1","1,,6,12,","90.0","1,,,6","0",",T,,6"
"USC00290795","1927-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.3",",,6,26,","84.7",",,,6","0",",,,6"
"USC00290795","1927-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","11",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","17.5",",,6,09,","95.5",",,,6","0",",,,6"
"USC00290795","1927-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","10",",6","0",",6","0",",6","2",",6","","","","","0",",,6,30,+","127",",,6,30,+","12.7",",,6,12,","82.0",",,,6","254",",,,6"
"USC00290795","1927-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","4",",6","2",",6","","","","","102",",,6,29,","76",",,6,29,","15.0",",,6,28,","35.4",",,,6","127",",,,6"
"USC00290795","1927-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","4",",6","3",",6","","","","","51",",,6,30,+","51",",,6,29,","6.4",",,6,06,","14.5",",,,6","104",",,,6"
"USC00290795","1927-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","10",",6","0",",6","31",",6","10",",6","","","","","508",",,6,31,+","114",",,6,28,","15.0",",,6,28,","67.9",",,,6","602",",,,6"
"USC00290795","1928-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","4",",6","0",",6","26","2,6","4","1,6","","","","","635","2,,6,12,","178","1,,6,12,","16.3",",,6,12,","30.8",",,,6","279","1,,,6"
"USC00290795","1928-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","8",",6","0",",6","0",",6","1",",6","","","","","0",",,6,31,+","25",",,6,11,","14.7",",,6,02,","56.4",",,,6","38",",,,6"
"USC00290795","1928-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,03,","0",",T,6,12,+","2.3",",,6,14,","4.8",",,,6","0",",T,,6"
"USC00290795","1928-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,13,","71.9",",,,6","0",",,,6"
"USC00290795","1928-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,28,","65.7",",,,6","0",",,,6"
"USC00290795","1928-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","14.2",",,6,09,","22.6",",,,6","0",",,,6"
"USC00290795","1928-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","5",",6","0",",6","4","1,6","7",",6","","","","","25","1,,6,29,+","152",",,6,28,","15.5",",,6,01,","46.4",",,,6","486",",,,6"
"USC00290795","1928-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","30","1,6","3","1,6","","","","","457","1,,6,04,","216","1,,6,03,","15.0",",,6,03,","31.5",",,,6","430","1,,,6"
