"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006163171","1992-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","14.8","C","0.0","1,C","20",",C","12",",C","3",",C","","","4",",C","2",",C","26",",C","6","1,C","0","1,C","0","1,C","-19.0",",C,20,","","","412",",,C,13,","41.2",",,C,13,","14.0","1,C,12,","1353.6","C","563.7","1,C","166.6",",,,C","670",",,,C","-1.07","1,C","3.33","1,,,C","-5.47",",,,C"
"CA006163171","1992-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","14.8","C","0.0","1,C","15",",C","10",",C","0",",C","27","1,C","7",",C","9",",C","31",",C","15","1,C","0","1,C","0","1,C","-34.0",",C,27,","360","1,,C,13,+","216",",,C,25,","21.6",",,C,25,","7.5","1,C,16,","2082.3","C","728.7","1,C","100.8",",,,C","818",",,,C","-6.16","1,C","-0.18","1,,,C","-12.15",",,,C"
"CA006163171","1993-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","31",",C","10",",C","12",",C","31",",C","19","1,C","0","1,C","0","1,C","-31.5",",C,18,","450",",,C,31,","138",",,C,13,","25.2",",,C,04,","8.5","1,C,04,","2888.8","C","806.5","1,C","123.2",",,,C","704",",,,C","-8.66","1,C","-2.62","1,,,C","-14.71",",,,C"
"CA006163171","1993-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-37.5",",C,25,","670",",,C,26,+","116",",,C,21,","11.6",",,C,21,","2.5",",C,03,","3805.4","C","916.6",",C","41.2",",,,C","412",",,,C","-14.40",",C","-5.93",",,,C","-22.88",",,,C"
"CA006163171","1993-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-32.5",",C,15,","730",",,C,21,","108",",,C,20,","10.8",",,C,20,","18.5",",C,27,","4520.2","C","714.8",",C","49.2",",,,C","492",",,,C","-4.73",",C","3.08",",,,C","-12.53",",,,C"
"CA006163171","1993-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","3",",C","0","1,C","21","1,C","0",",C","1",",C","0",",C","-9.0","1,C,05,","","","128",",,C,02,","16.0",",,C,20,","21.5",",C,29,","4930.1","C","409.9",",C","79.1",",,,C","232",",,,C","4.24","1,C","10.72",",,,C","-2.24","1,,,C"
"CA006163171","1993-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","4","2,C","0","2,C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,24,","30.0","2,C,10,","5160.3","C","230.2","2,C","133.6",",,,C","0",",,,C","10.49","2,C","17.86","2,,,C","3.11",",,,C"
"CA006163171","1993-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","2.1","C","2.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,09,","27.5",",C,24,","5273.6","C","113.3",",C","108.4",",,,C","0",",,,C","14.63",",C","21.62",",,,C","7.63",",,,C"
"CA006163171","1993-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","45.4","C","43.3",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,26,","31.5",",C,05,","35.6","C","35.6",",C","107.8",",,,C","0",",,,C","18.58",",C","25.69",",,,C","11.47",",,,C"
"CA006163171","1993-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","82.0","C","36.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,17,","29.5",",C,27,+","85.8","C","50.2",",C","128.0",",,,C","0",",,,C","17.90",",C","25.52",",,,C","10.27",",,,C"
"CA006163171","1993-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","86.3","C","4.3","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-4.5",",C,20,","0",",,C,30,+","0",",T,C,30,+","33.0",",,C,03,","26.5","1,C,14,+","309.3","C","223.5","1,C","112.8",",,,C","0",",T,,C","10.84","1,C","17.47","1,,,C","4.22",",,,C"
"CA006163171","1993-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","86.3","C","0.0",",C","14",",C","8",",C","1",",C","0","3,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.5",",C,13,+","0","3,,C,31,+","24",",,C,30,","28.2",",,C,17,","21.5",",C,07,","722.1","C","412.8",",C","97.4",",,,C","46",",,,C","5.02",",C","11.24",",,,C","-1.21",",,,C"
"CA006163171","1993-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","86.3","C","0.0",",C","16","2,C","11","2,C","1","2,C","4","2,C","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.0",",C,25,","50","2,,C,29,+","66",",,C,28,","43.4","2,,C,27,","11.5",",C,14,","1297.8","C","575.7",",C","105.8",",a,,C","194",",,,C","-0.86",",C","3.97",",,,C","-5.68",",,,C"
"CA006163171","1993-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","86.3","C","0.0",",C","17",",C","10",",C","0",",C","12","2,C","7",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-38.5",",C,27,","250","2,,C,30,","108",",,C,24,","10.8",",,C,24,","9.5",",C,15,","2096.1","C","798.3",",C","68.6",",,,C","428",",,,C","-7.42",",C","-1.24",",,,C","-13.60",",,,C"
"CA006163171","1994-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","2,C","15",",C","11",",C","0",",C","31",",C","10",",C","26",",C","31",",C","28","2,C","0","2,C","0","2,C","-43.5",",C,16,","470",",,C,24,","148",",,C,01,","19.4",",,C,27,","2.5","2,C,28,","3150.5","C","1054.4","2,C","101.2",",,,C","690",",,,C","-18.22","2,C","-10.21","2,,,C","-26.24",",,,C"
"CA006163171","1994-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","28",",C","4",",C","18",",C","27",",C","22","1,C","0","1,C","0","1,C","-37.5",",C,10,","480",",,C,14,+","106",",,C,24,","10.6",",,C,24,","13.0","1,C,19,","4010.2","C","859.7","1,C","45.6",",,,C","416",",,,C","-13.40","1,C","-4.87","1,,,C","-21.93",",,,C"
"CA006163171","1994-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","8",",C","31",",C","5",",C","0",",C","0",",C","-27.0",",C,01,","380",",,C,19,+","88",",,C,09,","9.0",",,C,21,","12.0",",C,23,","4717.0","C","706.8",",C","43.6",",,,C","304",",,,C","-4.47",",C","3.27",",,,C","-12.21",",,,C"
"CA006163171","1994-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","","","0",",C","0",",C","22",",C","0","1,C","3","1,C","0","1,C","-11.0",",C,08,","","","24",",,C,16,","5.4","1,,C,13,","22.5","1,C,24,+","5119.2","C","402.2","1,C","32.4","1,,,C","48",",,,C","4.46","1,C","11.67","1,,,C","-2.75",",,,C"
"CA006163171","1994-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0","5,C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.5",",C,04,","10","5,,C,28,+","148",",,C,26,","30.8",",,C,26,","29.5",",C,22,","5406.3","C","287.1",",C","127.4",",,,C","148",",,,C","9.07",",C","16.89",",,,C","1.26",",,,C"
"CA006163171","1994-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","31.3","C","31.3","1,C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","33.0","1,C,17,","5476.7","C","70.4","1,C","71.8",",,,C","0",",,,C","17.00","1,C","23.59","1,,,C","10.42",",,,C"
"CA006163171","1994-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","79.0","C","47.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,21,","30.5",",C,08,","22.7","C","22.7",",C","117.0",",,,C","0",",,,C","19.14",",C","25.44",",,,C","12.84",",,,C"
"CA006163171","1994-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","92.3","C","13.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,04,","26.5",",C,01,","91.6","C","68.9",",C","114.0",",,,C","0",",,,C","16.54",",C","22.45",",,,C","10.63",",,,C"
"CA006163171","1994-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","95.8","C","3.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,15,","26.5",",C,16,","222.6","C","131.0",",C","98.4",",,,C","0",",,,C","14.08",",C","20.07",",,,C","8.10",",,,C"
"CA006163171","1994-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","95.8","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","-6.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,19,","24.0",",C,08,","539.6","C","317.0",",C","55.4",",,,C","0",",,,C","7.74","1,C","13.84",",,,C","1.65","1,,,C"
"CA006163171","1994-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","95.8","C","0.0","1,C","14",",C","12",",C","0",",C","8",",C","5",",C","2","1,C","16","1,C","2",",C","0",",C","0",",C","-18.5","1,C,27,","260",",,C,30,","136",",,C,22,","21.2",",,C,21,","15.5",",C,05,","999.8","C","460.2",",C","143.6",",,,C","486",",,,C","2.57","1,C","7.05",",,,C","-1.91","1,,,C"
"CA006163171","1994-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","95.8","C","0.0",",C","10",",C","8",",C","0",",C","27",",C","4",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-30.5",",C,12,","250",",,C,01,","144",",,C,10,","14.4",",,C,10,","8.0",",C,22,+","1705.4","C","705.6",",C","57.0",",,,C","394",",,,C","-4.43",",C","1.21",",,,C","-10.06",",,,C"
"CA006163171","1995-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","31",",C","9",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-31.0",",C,05,","440",",,C,09,","206",",,C,03,","37.2",",,C,15,","11.5",",C,14,","2460.2","C","754.8",",C","166.8",",,,C","762",",,,C","-6.02",",C","-1.32",",,,C","-10.71",",,,C"
"CA006163171","1995-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","20","1,C","0","1,C","0","1,C","-31.0",",C,26,","490",",,C,16,","132",",,C,09,","13.2",",,C,09,","7.5","1,C,19,","3262.2","C","802.0","1,C","54.4",",,,C","540",",,,C","-11.41","1,C","-4.35","1,,,C","-18.46",",,,C"
"CA006163171","1995-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","19",",C","2",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-27.0",",C,03,","500",",,C,06,","126",",,C,05,","39.2",",,C,07,","20.0",",C,15,","3844.5","C","582.3",",C","58.8",",,,C","186",",,,C","-0.45",",C","6.35",",,,C","-7.26",",,,C"
"CA006163171","1995-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.5",",C,05,","","","72",",,C,06,","26.6",",,C,21,","13.5",",C,25,+","4331.7","C","487.2",",C","83.2",",,,C","154",",,,C","2.09",",C","7.62",",,,C","-3.43",",,,C"
"CA006163171","1995-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","25.5",",C,31,","4567.5","C","235.8",",C","70.4",",,,C","0",",,,C","10.73",",C","17.61",",,,C","3.84",",,,C"
"CA006163171","1995-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","38.2","C","38.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,02,","32.0",",C,19,","4630.7","C","63.2",",C","72.6",",,,C","0",",,,C","17.50",",C","24.73",",,,C","10.27",",,,C"
"CA006163171","1995-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","97.9","C","59.7",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,06,","34.5",",C,13,","33.0","C","33.0",",C","124.6",",,,C","0",",,,C","19.19",",C","25.44",",,,C","12.95",",,,C"
"CA006163171","1995-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","145.2","C","47.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","30.0",",C,20,","66.2","C","33.2",",C","133.6",",,,C","0",",,,C","18.79",",C","25.40",",,,C","12.18",",,,C"
"CA006163171","1995-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","146.4","C","1.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,16,","24.0",",C,12,","282.4","C","216.2",",C","58.1",",,,C","0",",,,C","11.17",",C","17.88",",,,C","4.45",",,,C"
"CA006163171","1995-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","146.4","C","0.0","1,C","17",",C","10",",C","2",",C","0","3,C","1",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-5.5","1,C,30,","0","3,,C,31,+","52",",,C,31,","36.4",",,C,05,","25.5",",C,13,","574.4","C","292.0",",C","177.4",",,,C","92",",,,C","8.80","1,C","13.65",",,,C","3.95","1,,,C"
"CA006163171","1995-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","146.4","C","0.0",",C","22",",C","17",",C","2",",C","21","4,C","14",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-25.5",",C,29,","410","4,,C,29,+","304",",,C,27,","55.6",",,C,11,","13.5",",C,02,","1203.1","C","628.7",",C","196.0",",,,C","930",",,,C","-2.63",",C","2.10",",,,C","-7.35",",,,C"
"CA006163171","1995-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","146.4","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,13,","480",",,C,12,+","156",",,C,06,","15.6",",,C,06,","2.5",",C,01,","2100.2","C","897.1",",C","72.6",",,,C","676",",,,C","-10.60",",C","-4.40",",,,C","-16.81",",,,C"
"CA006163171","1996-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-36.0",",C,31,+","430",",,C,11,+","116",",,C,29,","23.8",",,C,18,","9.0",",C,18,","3029.8","C","929.6",",C","88.4",",,,C","400",",,,C","-11.65",",C","-4.69",",,,C","-18.61",",,,C"
"CA006163171","1996-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","29",",C","4",",C","15",",C","28",",C","16","1,C","0","1,C","0","1,C","-39.0",",C,03,","350",",,C,19,+","56",",,C,08,","20.2",",,C,23,","5.0","1,C,22,","3834.4","C","804.6","1,C","62.0",",,,C","302",",,,C","-10.22","1,C","-3.80","1,,,C","-16.64",",,,C"
"CA006163171","1996-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","13","2,C","0","2,C","0","2,C","-26.5",",C,08,","440",",,C,08,+","184",",,C,02,","18.4",",,C,02,","12.0","2,C,25,","4508.8","C","674.4","2,C","60.8",",,,C","530",",,,C","-5.01","2,C","2.10","2,,,C","-12.13",",,,C"
"CA006163171","1996-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.0",",C,07,+","","","118",",,C,07,","13.2",",,C,13,","19.5",",C,19,","4992.3","C","483.5",",C","130.0",",,,C","388",",,,C","2.22",",C","7.78",",,,C","-3.35",",,,C"
"CA006163171","1996-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","2.3","C","2.3",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-4.5",",C,13,+","","","26",",,C,01,","18.8",",,C,19,","28.0",",C,19,","5268.5","C","276.2",",C","78.8",",,,C","26",",,,C","9.50",",C","17.16",",,,C","1.84",",,,C"
"CA006163171","1996-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","18.2","C","15.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,20,","27.0",",C,14,+","5324.7","C","56.2",",C","82.6",",,,C","0",",,,C","16.99",",C","22.80",",,,C","11.18",",,,C"
"CA006163171","1996-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","28.7","C","10.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","28.5",",C,18,","50.1","C","50.1",",C","99.9",",,,C","0",",,,C","17.06",",C","23.55",",,,C","10.56",",,,C"
"CA006163171","1996-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","53.7","C","25.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,20,","29.5",",C,07,","90.7","C","40.6",",C","88.8",",,,C","0",",,,C","17.83",",C","24.84",",,,C","10.82",",,,C"
"CA006163171","1996-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","58.9","C","5.2",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,13,","28.5",",C,06,","221.6","C","130.9",",C","205.6",",,,C","0",",,,C","14.14",",C","20.23",",,,C","8.05",",,,C"
"CA006163171","1996-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","58.9","C","0.0","1,C","15",",C","10",",C","0",",C","0","1,C","1",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","-8.0",",C,15,","0","1,,C,31,+","80",",,C,31,","21.8",",,C,30,","23.0","1,C,01,","562.1","C","340.5","1,C","113.8",",,,C","90",",,,C","7.01","1,C","12.80","1,,,C","1.23",",,,C"
"CA006163171","1996-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","58.9","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-19.0",",C,24,","","","76",",,C,01,","20.0",",,C,07,","15.0",",C,07,","1178.8","C","616.7",",C","84.6",",,,C","340",",,,C","-2.23",",C","2.20",",,,C","-6.65",",,,C"
"CA006163171","1996-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","58.9","C","0.0",",C","26",",C","14",",C","0",",C","18",",C","10",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-20.5",",C,25,","120",",,C,23,","66",",,C,30,","19.4",",,C,17,","9.5",",C,01,","1836.4","C","657.6",",C","116.0",",,,C","592",",,,C","-2.88",",C","0.56",",,,C","-6.32",",,,C"
"CA006163171","1997-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","1,C","20","1,C","16","1,C","0","1,C","31",",C","12","1,C","15",",C","31",",C","22","1,C","0","1,C","0","1,C","-39.5",",C,18,","440",",,C,28,","148","1,,C,24,","17.2","1,,C,22,","8.0","1,C,05,","2727.4","C","891.0","1,C","144.8","1,,,C","975","1,,,C","-11.54","1,C","-4.08","1,,,C","-19.00",",,,C"
"CA006163171","1997-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","2,C","16",",C","12",",C","1",",C","28",",C","7",",C","9",",C","27",",C","17","2,C","0","2,C","0","2,C","-36.0",",C,13,","700",",,C,18,+","120",",,C,04,","53.4",",,C,21,","7.5","2,C,18,","3401.3","C","673.9","2,C","118.0",",,,C","482",",,,C","-7.84","2,C","-0.90","2,,,C","-14.77",",,,C"
"CA006163171","1997-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","8",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-31.0",",C,23,","820",",,C,22,","180",",,C,14,","18.2",",,C,14,","12.5",",C,28,","4164.9","C","763.6",",C","77.6",",,,C","682",",,,C","-6.30",",C","1.06",",,,C","-13.66",",,,C"
"CA006163171","1997-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-15.5",",C,09,","","","110",",,C,12,","14.4",",,C,16,","22.0",",C,30,","4637.4","C","472.5",",C","70.2",",,,C","282",",,,C","2.58",",C","9.65",",,,C","-4.48",",,,C"
"CA006163171","1997-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-5.5",",C,08,+","0",",T,C,04,","24",",,C,03,","24.2",",,C,03,","23.5","1,C,28,","4958.1","C","320.7","1,C","101.2",",,,C","24",",,,C","7.68","1,C","13.88","1,,,C","1.48",",,,C"
"CA006163171","1997-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","12.0","C","12.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","29.0",",C,30,+","5012.6","C","54.5",",C","65.4",",,,C","0",",,,C","16.92",",C","24.95",",,,C","8.88",",,,C"
"CA006163171","1997-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","46.2","C","34.2",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,08,","30.5",",C,14,","56.7","C","56.7",",C","53.6",",,,C","0",",,,C","17.60",",C","25.06",",,,C","10.15",",,,C"
"CA006163171","1997-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","56.5","C","10.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,16,","29.0",",C,10,+","142.3","C","85.6",",C","117.4",",,,C","0",",,,C","15.90",",C","23.18",",,,C","8.63",",,,C"
"CA006163171","1997-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","56.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,29,","23.0",",C,01,","312.0","C","169.7",",C","65.3",",,,C","0",",,,C","12.68",",C","18.90",",,,C","6.45",",,,C"
"CA006163171","1997-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","56.5","C","0.0",",C","15",",C","6",",C","1",",C","8",",C","3",",C","0",",C","20",",C","1",",C","7",",C","0",",C","-9.0",",C,25,","230",",,C,28,","210",",,C,26,","25.4",",,C,31,","24.5",",C,09,","691.3","C","379.3",",C","91.6",",,,C","398",",,,C","6.10",",C","12.55",",,,C","-0.35",",,,C"
"CA006163171","1997-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","56.5","C","0.0",",C","14",",C","11",",C","0",",C","19",",C","8",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.5",",C,25,","170",",,C,25,+","76",",,C,11,","14.8",",,C,01,","13.5",",C,01,","1260.8","C","569.5",",C","76.8",",,,C","372",",,,C","-0.65",",C","4.08",",,,C","-5.38",",,,C"
"CA006163171","1997-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","56.5","C","0.0","1,C","11",",C","6",",C","0",",C","31",",C","5",",C","5",",C","31",",C","16","1,C","0","1,C","0","1,C","-25.0",",C,31,","190",",,C,15,+","80",",,C,03,","8.0",",,C,03,","7.5","1,C,16,","1964.0","C","703.2","1,C","35.6",",,,C","340",",,,C","-5.34","1,C","0.37","1,,,C","-11.05",",,,C"
