"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0024","2011-06","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","13",",N","9",",N","1",",N","","","","","50.8",",,N,11,","161.0",",,,N","",""
"US1ALMB0024","2011-07","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","18",",N","12",",N","3",",N","","","","","38.4",",,N,17,","182.3",",,,N","",""
"US1ALMB0024","2011-08","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8","1,N","5","1,N","2","1,N","","","","","30.5","1,,N,05,","85.6","1,,,N","",""
"US1ALMB0024","2011-09","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10",",N","8",",N","4",",N","","","","","140.2",",,N,04,","313.0",",,,N","",""
"US1ALMB0024","2011-10","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,13,","5.3",",,,N","0","5,,,N"
"US1ALMB0024","2011-11","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10",",N","8",",N","0",",N","","","","","21.8",",,N,27,","96.2",",,,N","",""
"US1ALMB0024","2011-12","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,26,","48.9","2,,,N","",""
"US1ALMB0024","2012-01","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,27,","74.5","1,,,N","",""
"US1ALMB0024","2012-02","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","14","1,N","8","1,N","2","1,N","","","","","87.9","1,,N,19,","195.0","1,,,N","",""
"US1ALMB0024","2012-03","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","11","2,N","8","2,N","1","2,N","","","","","79.2","2,,N,23,","147.1","2,,,N","",""
"US1ALMB0024","2012-04","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","7",",N","6",",N","1",",N","","","","","26.2",",,N,18,","70.7",",,,N","",""
"US1ALMB0024","2012-05","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","6","3,N","2","3,N","1","3,N","","","","","197.1","3,,N,03,","210.4",",a,,N","",""
"US1ALMB0024","2012-06","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9","1,N","8","1,N","3","1,N","","","","","144.0","1,,N,11,","330.7","1,,,N","",""
"US1ALMB0024","2012-07","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","20",",N","14",",N","4",",N","","","","","41.4",",,N,20,","227.4",",,,N","",""
"US1ALMB0024","2012-08","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","16",",N","10",",N","5",",N","","","","","111.3",",,N,29,","459.1",",,,N","",""
"US1ALMB0024","2012-09","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","6",",N","3",",N","1",",N","","","","","26.4",",,N,18,","46.5",",,,N","",""
"US1ALMB0024","2012-10","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","52.8",",,N,01,","56.6",",,,N","0","4,,,N"
"US1ALMB0024","2012-11","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","6","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,28,","37.7","2,,,N","",""
"US1ALMB0024","2012-12","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","12","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,26,","101.6","1,,,N","",""
"US1ALMB0024","2013-01","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","12",",N","7",",N","0",",N","","","","","18.8",",,N,31,","69.2",",,,N","",""
"US1ALMB0024","2013-02","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","14","2,N","13","2,N","4","2,N","","","","","68.6","2,,N,26,","305.0","2,,,N","",""
"US1ALMB0024","2013-03","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","3","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,12,","13.2","2,,,N","",""
"US1ALMB0024","2013-04","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9","1,N","9","1,N","3","1,N","","","","","35.1","1,,N,20,","168.4","1,,,N","",""
"US1ALMB0024","2013-05","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10","1,N","7","1,N","2","1,N","","","","","121.9","1,,N,02,","241.4","1,,,N","",""
"US1ALMB0024","2013-06","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","14","1,N","7","1,N","1","1,N","","","","","33.3","1,,N,19,","88.3","1,,,N","",""
"US1ALMB0024","2013-07","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","21","2,N","16","2,N","2","2,N","","","","","50.5","2,,N,13,","257.2","2,,,N","",""
"US1ALMB0024","2013-08","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","13","1,N","8","1,N","7","1,N","","","","","74.7","1,,N,14,","354.4","1,,,N","",""
"US1ALMB0024","2013-09","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10",",N","7",",N","1",",N","","","","","56.4",",,N,04,","108.5",",,,N","",""
"US1ALMB0024","2013-10","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10",",N","3",",N","0",",N","","","","","19.3",",,N,07,","38.8",",,,N","",""
"US1ALMB0024","2013-11","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10",",N","6",",N","1",",N","","","","","40.6",",,N,26,","79.1",",,,N","",""
"US1ALMB0024","2013-12","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","15",",N","5",",N","3",",N","","","","","101.1",",,N,23,","211.3",",,,N","",""
"US1ALMB0024","2014-01","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","12",",N","8",",N","0",",N","","","","","15.7",",,N,29,+","77.6",",,,N","",""
"US1ALMB0024","2014-02","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","13",",N","8",",N","2",",N","","","","","41.4",",,N,21,","130.5",",,,N","",""
"US1ALMB0024","2014-03","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","11",",N","9",",N","3",",N","","","","","71.9",",,N,17,","200.1",",,,N","",""
"US1ALMB0024","2014-04","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","11","1,N","9","1,N","4","1,N","","","","","113.3","1,,N,30,","338.6","1,,,N","",""
"US1ALMB0024","2014-05","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8",",N","4",",N","2",",N","","","","","83.8",",,N,29,","189.8",",,,N","",""
"US1ALMB0024","2014-06","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","13","1,N","8","1,N","1","1,N","","","","","29.7","1,,N,11,","112.4","1,,,N","",""
"US1ALMB0024","2014-07","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","11","1,N","7","1,N","2","1,N","","","","","71.6","1,,N,19,","170.5","1,,,N","",""
"US1ALMB0024","2014-08","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8","2,N","5","2,N","0","2,N","","","","","5.3","2,,N,29,","25.9","2,,,N","",""
"US1ALMB0024","2014-09","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","13",",N","7",",N","1",",N","","","","","34.0",",,N,17,","92.5",",,,N","",""
"US1ALMB0024","2014-10","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","5",",N","4",",N","1",",N","","","","","26.4",",,N,14,","87.7",",,,N","",""
"US1ALMB0024","2014-11","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,17,","39.4",",,,N","0","5,,,N"
"US1ALMB0024","2014-12","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8",",N","6",",N","2",",N","","","","","49.8",",,N,28,","136.0",",,,N","",""
"US1ALMB0024","2015-01","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8",",N","6",",N","2",",N","","","","","53.3",",,N,23,","112.2",",,,N","",""
"US1ALMB0024","2015-02","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","7",",N","5",",N","0",",N","","","","","18.5",",,N,26,","57.7",",,,N","",""
"US1ALMB0024","2015-03","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","12",",N","6",",N","2",",N","","","","","30.2",",,N,14,","88.0",",,,N","",""
"US1ALMB0024","2015-04","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","17",",N","13",",N","2",",N","","","","","145.3",",,N,13,","348.9",",,,N","",""
"US1ALMB0024","2015-05","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","11",",N","7",",N","2",",N","","","","","114.8",",,N,17,","195.4",",,,N","",""
"US1ALMB0024","2015-06","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","11",",N","8",",N","1",",N","","","","","54.6",",,N,04,","120.8",",,,N","",""
"US1ALMB0024","2015-07","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","12","1,N","5","1,N","1","1,N","","","","","55.9","1,,N,18,","114.3","1,,,N","",""
"US1ALMB0024","2015-08","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9",",N","4",",N","1",",N","","","","","37.8",",,N,17,","82.5",",,,N","",""
"US1ALMB0024","2015-09","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8","1,N","3","1,N","2","1,N","","","","","154.9","1,,N,28,","222.5","1,,,N","",""
"US1ALMB0024","2015-10","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","4",",N","3",",N","2",",N","","","","","100.3",",,N,27,","171.5",",,,N","",""
"US1ALMB0024","2015-11","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10",",N","6",",N","2",",N","","","","","71.1",",,N,02,","159.8",",,,N","",""
"US1ALMB0024","2015-12","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","14",",N","11",",N","6",",N","","","","","53.1",",,N,23,","313.4",",,,N","",""
"US1ALMB0024","2016-01","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","12","1,N","5","1,N","3","1,N","","","","","54.4","1,,N,22,","155.2","1,,,N","",""
"US1ALMB0024","2016-02","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","7",",N","4",",N","1",",N","","","","","25.7",",,N,16,","59.4",",,,N","",""
"US1ALMB0024","2016-03","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10","2,N","8","2,N","3","2,N","","","","","101.3","2,,N,12,","273.8","2,,,N","",""
"US1ALMB0024","2016-04","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9","1,N","6","1,N","1","1,N","","","","","49.0","1,,N,02,","113.9","1,,,N","",""
"US1ALMB0024","2016-05","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","6",",N","5",",N","2",",N","","","","","36.1",",,N,01,","90.7",",,,N","",""
"US1ALMB0024","2016-06","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","12",",N","7",",N","2",",N","","","","","68.6",",,N,05,","136.1",",,,N","",""
"US1ALMB0024","2016-07","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","15","1,N","8","1,N","4","1,N","","","","","70.4","1,,N,23,","266.1","1,,,N","",""
"US1ALMB0024","2016-08","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","17",",N","10",",N","1",",N","","","","","31.8",",,N,05,","135.7",",,,N","",""
"US1ALMB0024","2016-09","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","12",",N","10",",N","2",",N","","","","","50.0",",,N,04,","146.4",",,,N","",""
"US1ALMB0024","2016-10","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1ALMB0024","2016-11","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,29,","43.5",",,,N","0","4,,,N"
"US1ALMB0024","2016-12","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","12","1,N","7","1,N","5","1,N","","","","","50.0","1,,N,19,","206.7","1,,,N","",""
"US1ALMB0024","2017-01","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10",",N","7",",N","4",",N","","","","","146.3",",,N,02,","351.8",",,,N","",""
"US1ALMB0024","2017-02","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","7",",N","4",",N","0",",N","","","","","14.5",",,N,08,","44.7",",,,N","",""
"US1ALMB0024","2017-03","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8",",N","5",",N","2",",N","","","","","26.7",",,N,08,","77.0",",,,N","",""
"US1ALMB0024","2017-04","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","6",",N","4",",N","1",",N","","","","","83.3",",,N,04,","110.0",",,,N","",""
"US1ALMB0024","2017-05","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","11","1,N","9","1,N","5","1,N","","","","","76.5","1,,N,21,","338.2","1,,,N","",""
"US1ALMB0024","2017-06","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","22",",N","17",",N","6",",N","","","","","104.4",",,N,21,","438.2",",,,N","",""
"US1ALMB0024","2017-07","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","15",",N","8",",N","0",",N","","","","","11.4",",,N,28,","52.2",",,,N","",""
"US1ALMB0024","2017-08","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","19","2,N","13","2,N","2","2,N","","","","","103.9","2,,N,30,","223.9",",a,,N","",""
"US1ALMB0024","2017-09","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9",",N","6",",N","1",",N","","","","","26.4",",,N,19,","85.9",",,,N","",""
"US1ALMB0024","2017-10","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9","3,N","5","3,N","3","3,N","","","","","120.4","3,,N,08,","271.7","3,,,N","",""
"US1ALMB0024","2017-11","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","4","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,10,","13.0","2,,,N","",""
"US1ALMB0024","2017-12","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","14","1,N","9","1,N","1","1,N","","","","","27.4","1,,N,18,","116.8","1,,,N","",""
"US1ALMB0024","2018-01","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9","2,N","5","2,N","2","2,N","","","","","30.5","2,,N,28,","83.8","2,,,N","",""
"US1ALMB0024","2018-02","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","11","1,N","6","1,N","2","1,N","","","","","68.6","1,,N,11,","151.6","1,,,N","",""
"US1ALMB0024","2018-03","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","7",",N","6",",N","1",",N","","","","","42.4",",,N,30,","110.9",",,,N","",""
"US1ALMB0024","2018-04","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","7",",N","6",",N","1",",N","","","","","32.8",",,N,15,","87.6",",,,N","",""
"US1ALMB0024","2018-05","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","13","1,N","6","1,N","2","1,N","","","","","49.8","1,,N,18,","147.6","1,,,N","",""
"US1ALMB0024","2018-06","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","16",",N","11",",N","3",",N","","","","","58.4",",,N,10,","182.9",",,,N","",""
"US1ALMB0024","2018-07","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","16",",N","14",",N","1",",N","","","","","42.7",",,N,09,","174.3",",,,N","",""
"US1ALMB0024","2018-08","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","17","2,N","13","2,N","1","2,N","","","","","81.5","2,,N,19,","229.8","2,,,N","",""
"US1ALMB0024","2018-09","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","15","2,N","8","2,N","2","2,N","","","","","65.5","2,,N,05,","191.3",",a,,N","",""
"US1ALMB0024","2018-10","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","6",",N","4",",N","2",",N","","","","","39.6",",,N,26,","77.5",",,,N","",""
"US1ALMB0024","2018-11","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","14",",N","9",",N","2",",N","","","","","38.4",",,N,13,","131.2",",,,N","",""
"US1ALMB0024","2018-12","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","14",",N","8",",N","4",",N","","","","","64.8",",,N,09,","219.1",",,,N","",""
"US1ALMB0024","2019-01","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10",",N","8",",N","3",",N","","","","","44.2",",,N,04,","142.8",",,,N","",""
"US1ALMB0024","2019-02","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","16",",N","7",",N","2",",N","","","","","37.1",",,N,06,","118.2",",,,N","",""
"US1ALMB0024","2019-03","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8",",N","4",",N","1",",N","","","","","25.7",",,N,04,","58.2",",,,N","",""
"US1ALMB0024","2019-04","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9",",N","6",",N","4",",N","","","","","37.6",",,N,05,","160.8",",,,N","",""
"US1ALMB0024","2019-05","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","6",",N","6",",N","2",",N","","","","","59.4",",,N,12,","136.4",",,,N","",""
"US1ALMB0024","2019-06","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","13",",N","6",",N","2",",N","","","","","51.3",",,N,19,","146.4",",,,N","",""
"US1ALMB0024","2019-07","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","11",",N","7",",N","1",",N","","","","","66.0",",,N,14,","131.0",",,,N","",""
"US1ALMB0024","2019-08","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","18",",N","12",",N","3",",N","","","","","44.7",",,N,12,","248.4",",,,N","",""
"US1ALMB0024","2019-09","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","24.1","3,,N,20,","25.9","3,,,N","0","5,,,N"
"US1ALMB0024","2019-10","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","13",",N","12",",N","4",",N","","","","","76.7",",,N,26,","297.1",",,,N","",""
"US1ALMB0024","2019-11","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","5","1,N","3","1,N","2","1,N","","","","","60.2","1,,N,08,","122.7","1,,,N","",""
"US1ALMB0024","2019-12","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9",",N","9",",N","1",",N","","","","","68.8",",,N,22,","153.2",",,,N","",""
"US1ALMB0024","2020-01","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","11","1,N","7","1,N","1","1,N","","","","","62.0","1,,N,03,","112.9","1,,,N","",""
"US1ALMB0024","2020-02","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","12","1,N","9","1,N","2","1,N","","","","","61.5","1,,N,06,","175.6","1,,,N","",""
"US1ALMB0024","2020-03","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","6","3,N","1","3,N","0","3,N","","","","","23.6","3,,N,05,","27.0","3,,,N","",""
"US1ALMB0024","2020-04","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9","3,N","6","3,N","2","3,N","","","","","28.4","3,,N,20,","90.2","3,,,N","",""
"US1ALMB0024","2020-05","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8","5,N","5","5,N","2","5,N","","","","","40.6","5,,N,27,","113.5","5,,,N","",""
"US1ALMB0024","2020-07","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","17","2,N","11","2,N","2","2,N","","","","","34.3","2,,N,09,","189.5","2,,,N","",""
