"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139082","2006-11","59.7","12.15","150.0","KOPPOM D, SW","18",",E","12",",E","0",",E","0","5,","0","5,,E,30,+","21.3",",,E,16,","109.8",",,,E"
"SWE00139082","2006-12","59.7","12.15","150.0","KOPPOM D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,08,","111.6",",,,E"
"SWE00139082","2007-01","59.7","12.15","150.0","KOPPOM D, SW","17",",E","13",",E","0",",E","11",",","230",",,E,31,+","15.5",",,E,13,","102.3",",,,E"
"SWE00139082","2007-02","59.7","12.15","150.0","KOPPOM D, SW","14",",E","4",",E","0",",E","25","3,","290","3,,E,28,","3.1",",,E,08,","28.3",",,,E"
"SWE00139082","2007-03","59.7","12.15","150.0","KOPPOM D, SW","9",",E","6",",E","0",",E","11",",","280",",,E,01,","9.0",",,E,06,","34.1",",,,E"
"SWE00139082","2007-04","59.7","12.15","150.0","KOPPOM D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,08,","19.9",",,,E"
"SWE00139082","2007-05","59.7","12.15","150.0","KOPPOM D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,18,","91.7",",,,E"
"SWE00139082","2007-06","59.7","12.15","150.0","KOPPOM D, SW","11",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","23.8",",,E,22,","84.7",",,,E"
"SWE00139082","2007-07","59.7","12.15","150.0","KOPPOM D, SW","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,04,","118.8",",,,E"
"SWE00139082","2007-08","59.7","12.15","150.0","KOPPOM D, SW","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,16,","79.1",",,,E"
"SWE00139082","2007-09","59.7","12.15","150.0","KOPPOM D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,29,","88.3",",,,E"
"SWE00139082","2007-10","59.7","12.15","150.0","KOPPOM D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,28,","22.9",",,,E"
"SWE00139082","2007-11","59.7","12.15","150.0","KOPPOM D, SW","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,22,","70.0",",,,E"
"SWE00139082","2007-12","59.7","12.15","150.0","KOPPOM D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","69.9",",,,E"
"SWE00139082","2008-01","59.7","12.15","150.0","KOPPOM D, SW","20",",E","16",",E","0",",E","15",",","140",",,E,08,+","24.0",",,E,05,","151.8",",,,E"
"SWE00139082","2008-02","59.7","12.15","150.0","KOPPOM D, SW","10",",E","5",",E","0",",E","9",",","80",",,E,04,","10.8",",,E,06,","42.9",",,,E"
"SWE00139082","2008-03","59.7","12.15","150.0","KOPPOM D, SW","14",",E","9",",E","0",",E","5",",","110",",,E,27,+","13.8",",,E,29,","62.3",",,,E"
"SWE00139082","2008-04","59.7","12.15","150.0","KOPPOM D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,06,","42.3",",,,E"
"SWE00139082","2008-05","59.7","12.15","150.0","KOPPOM D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,16,","44.6",",,,E"
"SWE00139082","2008-06","59.7","12.15","150.0","KOPPOM D, SW","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,23,","61.2",",,,E"
"SWE00139082","2008-07","59.7","12.15","150.0","KOPPOM D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,20,","71.5",",,,E"
"SWE00139082","2008-08","59.7","12.15","150.0","KOPPOM D, SW","21",",E","19",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","145.3",",,,E"
"SWE00139082","2008-09","59.7","12.15","150.0","KOPPOM D, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,07,","68.9",",,,E"
"SWE00139082","2008-10","59.7","12.15","150.0","KOPPOM D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,08,","78.7",",,,E"
"SWE00139082","2008-11","59.7","12.15","150.0","KOPPOM D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","76.7",",,,E"
"SWE00139082","2008-12","59.7","12.15","150.0","KOPPOM D, SW","11",",E","10",",E","0",",E","16",",","270",",,E,15,+","14.3",",,E,02,","66.2",",,,E"
"SWE00139082","2009-01","59.7","12.15","150.0","KOPPOM D, SW","9",",E","7",",E","0",",E","11",",","120",",,E,25,","14.1",",,E,24,","56.8",",,,E"
"SWE00139082","2009-02","59.7","12.15","150.0","KOPPOM D, SW","7",",E","6",",E","0",",E","28",",","360",",,E,25,+","14.3",",,E,07,","36.6",",,,E"
"SWE00139082","2009-03","59.7","12.15","150.0","KOPPOM D, SW","8",",E","5",",E","0",",E","31",",","380",",,E,18,+","11.1",",,E,08,","43.7",",,,E"
"SWE00139082","2009-04","59.7","12.15","150.0","KOPPOM D, SW","3",",E","2",",E","0",",E","4",",","140",",,E,01,","7.4",",,E,08,","13.5",",,,E"
"SWE00139082","2009-05","59.7","12.15","150.0","KOPPOM D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,10,","32.4",",,,E"
"SWE00139082","2009-06","59.7","12.15","150.0","KOPPOM D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,12,","57.2",",,,E"
"SWE00139082","2009-07","59.7","12.15","150.0","KOPPOM D, SW","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,09,","182.6",",,,E"
"SWE00139082","2009-08","59.7","12.15","150.0","KOPPOM D, SW","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,28,","118.2",",,,E"
"SWE00139082","2009-09","59.7","12.15","150.0","KOPPOM D, SW","5",",E","5",",E","2",",E","0",",","0",",,E,30,+","73.1",",,E,05,","122.1",",,,E"
"SWE00139082","2009-10","59.7","12.15","150.0","KOPPOM D, SW","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","62.0",",,,E"
"SWE00139082","2009-11","59.7","12.15","150.0","KOPPOM D, SW","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","148.7",",,,E"
"SWE00139082","2009-12","59.7","12.15","150.0","KOPPOM D, SW","14",",E","10",",E","0",",E","15",",","350",",,E,31,+","22.1",",,E,25,","65.5",",,,E"
"SWE00139082","2010-01","59.7","12.15","150.0","KOPPOM D, SW","9",",E","2",",E","0",",E","31",",","470",",,E,27,+","2.6",",,E,20,","12.1",",,,E"
"SWE00139082","2010-02","59.7","12.15","150.0","KOPPOM D, SW","10",",E","10",",E","0",",E","28",",","1020",",,E,28,","13.5",",,E,20,","71.3",",,,E"
"SWE00139082","2010-03","59.7","12.15","150.0","KOPPOM D, SW","9",",E","6",",E","0",",E","31",",","1040",",,E,07,+","10.1",",,E,21,","38.5",",,,E"
"SWE00139082","2010-04","59.7","12.15","150.0","KOPPOM D, SW","7",",E","4",",E","0",",E","8",",","180",",,E,01,","9.1",",,E,01,","31.9",",,,E"
"SWE00139082","2010-05","59.7","12.15","150.0","KOPPOM D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,24,","60.9",",,,E"
"SWE00139082","2010-06","59.7","12.15","150.0","KOPPOM D, SW","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,11,","66.8",",,,E"
"SWE00139082","2010-07","59.7","12.15","150.0","KOPPOM D, SW","13",",E","10",",E","3",",E","0",",","0",",,E,31,+","57.8",",,E,29,","192.1",",,,E"
"SWE00139082","2010-08","59.7","12.15","150.0","KOPPOM D, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","47.2",",,E,24,","136.8",",,,E"
"SWE00139082","2010-09","59.7","12.15","150.0","KOPPOM D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,20,","60.3",",,,E"
"SWE00139082","2010-10","59.7","12.15","150.0","KOPPOM D, SW","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","43.9",",,,E"
"SWE00139082","2010-11","59.7","12.15","150.0","KOPPOM D, SW","12",",E","9",",E","0",",E","8",",","90",",,E,30,+","12.6",",,E,03,","55.1",",,,E"
"SWE00139082","2010-12","59.7","12.15","150.0","KOPPOM D, SW","10",",E","5",",E","0",",E","31",",","220",",,E,31,+","5.0",",,E,15,","26.2",",,,E"
"SWE00139082","2011-01","59.7","12.15","150.0","KOPPOM D, SW","7",",E","4",",E","0",",E","31",",","380",",,E,09,","6.6",",,E,08,","26.5",",,,E"
"SWE00139082","2011-02","59.7","12.15","150.0","KOPPOM D, SW","7",",E","5",",E","0",",E","28",",","520",",,E,26,+","16.1",",,E,10,","41.2",",,,E"
"SWE00139082","2011-03","59.7","12.15","150.0","KOPPOM D, SW","4",",E","2",",E","0",",E","31",",","500",",,E,02,+","3.3",",,E,31,+","10.8",",,,E"
"SWE00139082","2011-04","59.7","12.15","150.0","KOPPOM D, SW","4",",E","2",",E","0",",E","3",",","220",",,E,01,","9.3",",,E,12,","15.4",",,,E"
"SWE00139082","2011-05","59.7","12.15","150.0","KOPPOM D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","67.5",",,,E"
"SWE00139082","2011-06","59.7","12.15","150.0","KOPPOM D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,10,","96.2",",,,E"
"SWE00139082","2011-07","59.7","12.15","150.0","KOPPOM D, SW","12",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","127.2",",,,E"
"SWE00139082","2011-08","59.7","12.15","150.0","KOPPOM D, SW","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","39.6",",,E,15,","195.0",",,,E"
"SWE00139082","2011-09","59.7","12.15","150.0","KOPPOM D, SW","14",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,05,","141.5",",,,E"
"SWE00139082","2011-10","59.7","12.15","150.0","KOPPOM D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,02,","44.8",",,,E"
"SWE00139082","2011-11","59.7","12.15","150.0","KOPPOM D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,29,","22.2",",,,E"
"SWE00139082","2011-12","59.7","12.15","150.0","KOPPOM D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,13,","98.7",",,,E"
"SWE00139082","2012-01","59.7","12.15","150.0","KOPPOM D, SW","10",",E","5",",E","0",",E","13",",","90",",,E,31,+","5.4",",,E,01,","28.6",",,,E"
"SWE00139082","2012-02","59.7","12.15","150.0","KOPPOM D, SW","4",",E","3",",E","0",",E","23",",","100",",,E,18,+","8.5",",,E,18,","24.2",",,,E"
"SWE00139082","2012-03","59.7","12.15","150.0","KOPPOM D, SW","3",",E","1",",E","0",",E","2",",","100",",,E,08,","6.3",",,E,07,","9.8",",,,E"
"SWE00139082","2012-04","59.7","12.15","150.0","KOPPOM D, SW","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,10,","77.0",",,,E"
"SWE00139082","2012-05","59.7","12.15","150.0","KOPPOM D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,10,","63.8",",,,E"
"SWE00139082","2012-06","59.7","12.15","150.0","KOPPOM D, SW","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","28.4",",,E,05,","141.5",",,,E"
"SWE00139082","2012-07","59.7","12.15","150.0","KOPPOM D, SW","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,10,","153.3",",,,E"
"SWE00139082","2012-08","59.7","12.15","150.0","KOPPOM D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","74.6",",,,E"
