"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0023","2014-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,27,","102.0",",,,N","",""
"US1NJBG0023","2014-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,07,","110.0",",,,N","",""
"US1NJBG0023","2015-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","6",",N","1",",N","11","5,N","4","5,N","203","5,,N,27,","191","5,,N,24,","41.7",",,N,19,","107.5",",,,N","399","5,,,N"
"US1NJBG0023","2015-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","4",",N","1",",N","28",",N","6",",N","394",",,N,22,","216",",,N,02,","26.2",",,N,02,","52.9",",,,N","499",",,,N"
"US1NJBG0023","2015-03","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","9",",N","0",",N","19",",N","4","1,N","483",",,N,06,","97","1,,N,21,","22.4",",,N,27,","94.6",",,,N","292","1,,,N"
"US1NJBG0023","2015-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","15",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,21,","73.6",",,,N","",""
"US1NJBG0023","2015-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","17",",N","12",",N","3",",N","","","","","","","","","31.0",",,N,28,","178.9",",,,N","",""
"US1NJBG0023","2015-07","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,31,","86.5",",,,N","",""
"US1NJBG0023","2015-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","6","5,N","4","5,N","2","5,N","","","","","","","","","54.9","5,,N,30,","126.0",",a,,N","",""
"US1NJBG0023","2015-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","5",",N","2",",N","","","","","","","","","66.3",",,N,29,","113.9",",,,N","",""
"US1NJBG0023","2015-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","2",",N","1",",N","","","","","","","","","33.5",",,N,20,","53.9",",,,N","",""
"US1NJBG0023","2015-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","16","1,N","10","1,N","2","1,N","","","","","","","","","28.2","1,,N,24,","121.5","1,,,N","",""
"US1NJBG0023","2016-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","7",",N","5",",N","2",",N","","","","","","","","","37.8",",,N,10,","95.8",",,,N","",""
"US1NJBG0023","2016-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","6","5,N","4","5,N","1","5,N","","","","","","","","","60.7","5,,N,25,","146.9",",a,,N","",""
"US1NJBG0023","2016-03","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,29,+","33.7",",,,N","",""
"US1NJBG0023","2016-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,05,","50.8",",,,N","",""
"US1NJBG0023","2016-05","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","19",",N","11",",N","0",",N","","","","","","","","","15.7",",,N,03,","92.0",",,,N","",""
"US1NJBG0023","2016-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","11","1,N","5","1,N","0","1,N","","","","","","","","","25.1","1,,N,06,","57.7","1,,,N","",""
"US1NJBG0023","2016-07","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12","1,N","9","1,N","2","1,N","","","","","","","","","30.0","1,,N,02,","120.8","1,,,N","",""
"US1NJBG0023","2016-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","10",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,27,","27.4",",,,N","",""
"US1NJBG0023","2016-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","15",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,28,","88.0",",,,N","",""
"US1NJBG0023","2016-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","7",",N","5",",N","2",",N","","","","","","","","","39.6",",,N,16,","102.2",",,,N","",""
"US1NJBG0023","2016-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,01,","100.7",",,,N","",""
"US1NJBG0023","2017-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,24,","95.8",",,,N","",""
"US1NJBG0023","2017-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,26,","63.3",",,,N","",""
"US1NJBG0023","2017-03","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14",",N","11",",N","1",",N","","","","","","","","","34.8",",,N,15,","116.7",",,,N","",""
"US1NJBG0023","2017-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","16",",N","7",",N","2",",N","","","","","","","","","31.2",",,N,26,","140.2",",,,N","",""
"US1NJBG0023","2017-05","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","17",",N","7",",N","2",",N","","","","","","","","","35.1",",,N,14,","119.6",",,,N","",""
"US1NJBG0023","2017-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13","1,N","9","1,N","0","1,N","","","","","","","","","21.6","1,,N,24,","66.7","1,,,N","",""
"US1NJBG0023","2017-07","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","15","2,N","10","2,N","3","2,N","","","","","","","","","78.5","2,,N,08,","230.2","2,,,N","",""
"US1NJBG0023","2017-08","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","8","5,N","6","5,N","0","5,N","","","","","","","","","21.1","5,,N,12,","64.7","5,,,N","",""
"US1NJBG0023","2017-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,03,","50.4",",,,N","",""
"US1NJBG0023","2017-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14","1,N","5","1,N","2","1,N","","","","","","","","","91.4","1,,N,30,","149.5","1,,,N","",""
"US1NJBG0023","2017-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","11","1,N","2","1,N","0","1,N","","","","","","","","","11.2","1,,N,08,","26.7","1,,,N","",""
"US1NJBG0023","2017-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","10",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,24,","44.2",",,,N","",""
"US1NJBG0023","2018-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","5",",N","1",",N","14","1,N","2","1,N","102","1,,N,05,","76","1,,N,05,","50.8",",,N,13,","102.3",",,,N","127","1,,,N"
"US1NJBG0023","2018-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","16",",N","11",",N","0",",N","5",",N","2","1,N","203",",,N,18,","203","1,,N,18,","20.6",",,N,25,","140.4",",,,N","228","1,,,N"
"US1NJBG0023","2018-03","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","10",",N","6",",N","2",",N","21",",N","5",",N","572",",,N,08,","622",",,N,08,","51.6",",,N,08,","137.2",",,,N","966",",,,N"
"US1NJBG0023","2018-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14","2,N","10","2,N","2","2,N","2","5,N","2","5,N","89","5,,N,02,","89","5,,N,02,","45.7","2,,N,17,","152.4","2,,,N","165","5,,,N"
"US1NJBG0023","2018-05","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","19",",N","13",",N","1",",N","","","","","","","","","26.4",",,N,17,","105.4",",,,N","",""
"US1NJBG0023","2018-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,04,","96.5",",,,N","",""
"US1NJBG0023","2018-07","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12","3,N","10","3,N","3","3,N","","","","","","","","","36.1","3,,N,22,","211.1","3,,,N","",""
"US1NJBG0023","2018-08","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12","5,N","8","5,N","2","5,N","","","","","","","","","31.8","5,,N,12,","117.5","5,,,N","",""
"US1NJBG0023","2018-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","16",",N","11",",N","2",",N","","","","","","","","","58.2",",,N,26,","185.5",",,,N","",""
"US1NJBG0023","2018-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13","5,N","6","5,N","1","5,N","","","","","","","","","52.3","5,,N,03,","123.9","1,a,,N","",""
"US1NJBG0023","2018-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12","1,N","8","1,N","4","1,N","","","","","","","","","50.0","1,,N,03,","206.1","1,,,N","",""
"US1NJBG0023","2018-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,21,","153.9",",,,N","",""
"US1NJBG0023","2019-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","9",",N","3",",N","","","","","","","","","32.5",",,N,20,","147.3",",,,N","",""
"US1NJBG0023","2019-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","8",",N","6",",N","0",",N","4","1,N","2","1,N","51","1,,N,13,","51","1,,N,13,","21.8",",,N,13,","83.8",",,,N","89","1,,,N"
"US1NJBG0023","2019-03","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","8","2,N","7","2,N","1","2,N","13","5,N","3","5,N","254","5,,N,04,","203","5,,N,04,","26.9","2,,N,22,","93.0","2,,,N","356","5,,,N"
"US1NJBG0023","2019-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14","3,N","8","3,N","1","3,N","","","","","","","","","30.2","3,,N,20,","121.1",",a,,N","",""
"US1NJBG0023","2019-05","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","23",",N","17",",N","2",",N","","","","","","","","","27.2",",,N,13,","216.3",",,,N","",""
"US1NJBG0023","2019-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","16",",N","6",",N","2",",N","","","","","","","","","31.8",",,N,11,","133.8",",,,N","",""
"US1NJBG0023","2019-07","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","10",",N","8",",N","2",",N","","","","","","","","","87.9",",,N,12,","246.3",",,,N","",""
"US1NJBG0023","2019-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","7","4,N","2","4,N","0","4,N","","","","","","","","","4.3","4,,N,12,","13.7","4,,,N","",""
"US1NJBG0023","2019-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14",",N","10",",N","2",",N","","","","","","","","","66.3",",,N,17,","186.8",",,,N","",""
