"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023472","1972-06","65.7831","87.9331","38.0","TURUHANSK, RS","30.0","r","30.0",",r","7",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","-2.7",",r,03,","","","1.4",",,r,24,","30.2",",r,28,","8773.6","r","145.0",",r","6.0",",,,r","14.50",",r","20.45",",,,r","8.55",",,,r"
"RSM00023472","1972-07","65.7831","87.9331","38.0","TURUHANSK, RS","60.5","r","30.5",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.4",",r,04,","","","12.1",",,r,22,","30.8",",r,31,","101.5","r","101.5",",r","49.7",",,,r","16.04",",r","21.70",",,,r","10.39",",,,r"
"RSM00023472","1972-08","65.7831","87.9331","38.0","TURUHANSK, RS","70.9","r","10.4",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.7",",r,15,","","","20.2",",,r,16,","29.4",",r,03,+","285.5","r","184.0",",r","89.4",",,,r","12.73",",r","17.70",",,,r","7.76",",,,r"
"RSM00023472","1972-09","65.7831","87.9331","38.0","TURUHANSK, RS","70.9","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-12.4",",r,28,","","","10.4",",,r,19,","13.2",",r,05,","771.4","r","485.9",",r","40.2",",,,r","2.14",",r","5.79",",,,r","-1.52",",,,r"
"RSM00023472","1972-10","65.7831","87.9331","38.0","TURUHANSK, RS","70.9","r","0.0",",r","19",",r","7",",r","0",",r","","","6",",r","28",",r","21",",r","0",",r","0",",r","-27.3",",r,24,","","","6.5",",,r,03,","5.8",",r,08,","1530.0","r","758.6",",r","41.5",",,,r","-6.14",",r","-3.22",",,,r","-9.05",",,,r"
"RSM00023472","1972-11","65.7831","87.9331","38.0","TURUHANSK, RS","70.9","r","0.0",",r","14",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-42.1",",r,15,","","","2.9",",,r,22,","-5.1",",r,22,","2772.3","r","1242.3",",r","19.9",",,,r","-23.08",",r","-19.37",",,,r","-26.79",",,,r"
"RSM00023472","1972-12","65.7831","87.9331","38.0","TURUHANSK, RS","70.9","r","0.0",",r","22",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-55.2",",r,08,","","","4.1",",,r,29,","-11.4",",r,17,","4245.6","r","1473.3",",r","30.5",",,,r","-29.19",",r","-24.30",",,,r","-34.08",",,,r"
"RSM00023472","1973-01","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0","2,r","23","1,r","3","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-55.0","1,r,24,","","","3.4","1,,r,02,","-11.6","1,r,06,+","5563.4","r","1317.8","1,r","33.3","1,,,r","-27.35","2,r","-22.52","1,,,r","-32.18","1,,,r"
"RSM00023472","1973-02","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-40.8",",r,01,","","","2.6",",,r,24,","-4.2",",r,11,","6648.8","r","1085.4",",r","22.9",",,,r","-20.43",",r","-16.86",",,,r","-24.00",",,,r"
"RSM00023472","1973-03","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","26","5,","16",",r","31",",r","29",",r","0",",r","0",",r","-42.9",",r,07,","749","5,,S,31,+","5.0",",,r,03,","2.3",",r,25,+","7657.7","r","1008.9",",r","31.1",",,,r","-14.21",",r","-8.17",",,,r","-20.26",",,,r"
"RSM00023472","1973-04","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","12","1,r","1","1,r","0","1,r","25","5,","6",",r","30",",r","20",",r","0",",r","0",",r","-25.8",",r,09,","749","5,,S,30,+","2.6","1,,r,24,","5.0",",r,03,","8422.5","r","764.8",",r","11.0","1,,,r","-7.16",",r","-1.16",",,,r","-13.16",",,,r"
"RSM00023472","1973-05","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","24",",r","6",",r","0",",r","0",",r","-19.2",",r,03,","","","4.5",",,r,17,","14.4",",r,26,","8989.4","r","566.9",",r","10.0",",,,r","0.05",",r","4.87",",,,r","-4.77",",,,r"
"RSM00023472","1973-06","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-4.1",",r,06,","","","11.6",",,r,14,","22.9",",r,16,","9304.0","r","314.6",",r","56.5",",,,r","7.85",",r","12.12",",,,r","3.57",",,,r"
"RSM00023472","1973-07","65.7831","87.9331","38.0","TURUHANSK, RS","36.5","r","36.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.8",",r,02,","","","16.0",",,r,24,","31.8",",r,13,","102.0","r","102.0",",r","44.6",",,,r","16.22",",r","21.32",",,,r","11.12",",,,r"
"RSM00023472","1973-08","65.7831","87.9331","38.0","TURUHANSK, RS","37.9","r","1.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.4",",r,22,","","","19.9",",,r,02,","24.5",",r,31,","236.9","r","134.9",",r","52.3",",,,r","14.03",",r","19.32",",,,r","8.74",",,,r"
"RSM00023472","1973-09","65.7831","87.9331","38.0","TURUHANSK, RS","37.9","r","0.0",",r","25",",r","17",",r","0",",r","","","0",",r","10",",r","4",",r","2",",r","0",",r","-13.8",",r,30,","","","20.7",",,r,05,","22.9",",r,01,","625.6","r","388.7",",r","149.7",",,,r","5.38",",r","8.29",",,,r","2.46",",,,r"
"RSM00023472","1973-10","65.7831","87.9331","38.0","TURUHANSK, RS","37.9","r","0.0",",r","27",",r","9",",r","0",",r","","","4",",r","28",",r","18",",r","0",",r","0",",r","-23.8",",r,28,","","","11.1",",,r,23,","5.0",",r,07,","1357.0","r","731.4",",r","83.6",",,,r","-5.26",",r","-1.85",",,,r","-8.67",",,,r"
"RSM00023472","1973-11","65.7831","87.9331","38.0","TURUHANSK, RS","37.9","r","0.0",",r","26",",r","5",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","-37.4",",r,07,","","","5.9",",,r,16,","1.2",",r,17,","2299.5","r","942.5",",r","44.4",",,,r","-13.08",",r","-8.92",",,,r","-17.25",",,,r"
"RSM00023472","1973-12","65.7831","87.9331","38.0","TURUHANSK, RS","37.9","r","0.0",",r","26",",r","6",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.4",",r,02,","","","5.2",",,r,29,","-1.1",",r,29,","3522.4","r","1222.9",",r","47.4",",,,r","-21.12",",r","-15.49",",,,r","-26.74",",,,r"
"RSM00023472","1974-01","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0","4,r","9",",r","1",",r","0",",r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-49.5","2,r,19,","","","3.4",",,r,12,","-19.2","2,r,03,","4973.2","r","1450.8","2,r","9.9",",,,r","-35.83","4,r","-31.45","2,,,r","-40.20","2,,,r"
"RSM00023472","1974-02","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-47.4",",r,19,","","","3.1",",,r,24,","-11.3",",r,25,","6317.9","r","1344.7",",r","9.9",",,,r","-29.69",",r","-25.21",",,,r","-34.17",",,,r"
"RSM00023472","1974-03","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-40.5",",r,13,+","","","10.5",",,r,20,","0.8",",r,31,","7468.7","r","1150.8",",r","30.8",",,,r","-18.79",",r","-12.44",",,,r","-25.14",",,,r"
"RSM00023472","1974-04","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","10",",r","28",",r","15",",r","0",",r","0",",r","-35.4",",r,05,","","","7.7",",,r,13,","10.3",",r,29,","8233.8","r","765.1",",r","39.3",",,,r","-7.17",",r","-0.70",",,,r","-13.64",",,,r"
"RSM00023472","1974-05","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","-15.6",",r,10,","","","8.5",",,r,13,","13.4",",r,30,","8844.3","r","610.5",",r","37.7",",,,r","-1.36",",r","2.47",",,,r","-5.19",",,,r"
"RSM00023472","1974-06","65.7831","87.9331","38.0","TURUHANSK, RS","2.0","r","2.0",",r","14",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-1.7",",r,08,","","","7.5",",,r,20,","26.5",",r,27,","9189.3","r","345.0",",r","28.7",",,,r","6.90",",r","11.56",",,,r","2.23",",,,r"
"RSM00023472","1974-07","65.7831","87.9331","38.0","TURUHANSK, RS","3.3","r","1.3",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.6",",r,05,","","","16.4",",,r,28,","25.0",",r,26,","134.8","r","134.8",",r","61.8",",,,r","14.03",",r","19.71",",,,r","8.35",",,,r"
"RSM00023472","1974-08","65.7831","87.9331","38.0","TURUHANSK, RS","3.4","r","0.1",",r","20",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.0",",r,07,","","","16.5",",,r,04,","22.8",",r,01,","312.7","r","177.9",",r","78.7",",,,r","12.60",",r","17.18",",,,r","8.01",",,,r"
"RSM00023472","1974-09","65.7831","87.9331","38.0","TURUHANSK, RS","3.4","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-6.0",",r,24,","","","12.5",",,r,16,","18.6",",r,06,","696.6","r","383.9",",r","59.8",",,,r","5.54",",r","9.23",",,,r","1.85",",,,r"
"RSM00023472","1974-10","65.7831","87.9331","38.0","TURUHANSK, RS","3.4","r","0.0",",r","21",",r","9",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","-34.9",",r,29,","","","12.2",",,r,02,","8.2",",r,02,","1663.3","r","966.7",",r","53.2",",,,r","-12.85",",r","-8.60",",,,r","-17.10",",,,r"
"RSM00023472","1974-11","65.7831","87.9331","38.0","TURUHANSK, RS","3.4","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-47.7",",r,30,","","","1.6",",,r,18,","-9.9",",r,13,","3064.6","r","1401.3",",r","10.3",",,,r","-28.38",",r","-23.48",",,,r","-33.28",",,,r"
"RSM00023472","1974-12","65.7831","87.9331","38.0","TURUHANSK, RS","3.4","r","0.0",",r","20",",r","12",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-38.9",",r,01,","","","9.0",",,r,15,","-5.2",",r,31,","4222.2","r","1157.6",",r","65.9",",,,r","-19.01",",r","-15.81",",,,r","-22.21",",,,r"
"RSM00023472","1975-01","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","27",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,22,","","","4.0",",,r,19,","-3.2",",r,10,","5443.4","r","1221.2",",r","39.8",",,,r","-21.06",",r","-15.94",",,,r","-26.18",",,,r"
"RSM00023472","1975-02","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-46.4",",r,02,","","","1.8",",,r,27,","-4.0",",r,22,","6508.6","r","1065.2",",r","16.5",",,,r","-19.71",",r","-15.41",",,,r","-24.01",",,,r"
"RSM00023472","1975-03","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-39.0",",r,17,","","","6.9",",,r,08,","1.7",",r,29,","7540.0","r","1031.4",",r","55.5",",,,r","-14.94",",r","-8.62",",,,r","-21.26",",,,r"
"RSM00023472","1975-04","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","12",",r","28",",r","16",",r","0",",r","0",",r","-32.9",",r,06,","","","22.1",",,r,17,","5.2",",r,29,","8327.1","r","787.1",",r","53.1",",,,r","-7.90",",r","-1.23",",,,r","-14.58",",,,r"
"RSM00023472","1975-05","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-15.1",",r,06,","","","6.6",",,r,15,","13.9",",r,31,","8874.0","r","546.9",",r","24.0",",,,r","0.69",",r","5.34",",,,r","-3.95",",,,r"
"RSM00023472","1975-06","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.6",",r,02,","","","17.0",",,r,13,","24.4",",r,30,","9089.8","r","215.8",",r","74.8",",,,r","11.14",",r","15.75",",,,r","6.53",",,,r"
"RSM00023472","1975-07","65.7831","87.9331","38.0","TURUHANSK, RS","31.5","r","31.5",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.3",",r,01,","","","17.9",",,r,02,","29.1",",r,22,","82.7","r","82.7",",r","66.7",",,,r","16.68",",r","22.43",",,,r","10.94",",,,r"
"RSM00023472","1975-08","65.7831","87.9331","38.0","TURUHANSK, RS","41.0","r","9.5",",r","19",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.6",",r,29,","","","18.3",",,r,25,","26.1",",r,09,","251.4","r","168.7",",r","84.6",",,,r","13.20",",r","17.25",",,,r","9.15",",,,r"
"RSM00023472","1975-09","65.7831","87.9331","38.0","TURUHANSK, RS","41.0","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.1",",r,29,","","","11.2",",,r,11,","16.7",",r,01,","573.1","r","321.7",",r","60.5",",,,r","7.61",",r","11.33",",,,r","3.89",",,,r"
"RSM00023472","1975-10","65.7831","87.9331","38.0","TURUHANSK, RS","41.0","r","0.0",",r","26",",r","15",",r","0",",r","","","4",",r","28",",r","18",",r","0",",r","0",",r","-34.2",",r,24,","","","14.0",",,r,01,","8.3",",r,01,","1304.8","r","731.7",",r","101.6",",,,r","-5.27",",r","-2.27",",,,r","-8.27",",,,r"
"RSM00023472","1975-11","65.7831","87.9331","38.0","TURUHANSK, RS","41.0","r","0.0","2,r","22",",r","6",",r","0",",r","","","20","1,r","29","1,r","28","1,r","0","1,r","0","1,r","-46.0","1,r,20,","","","8.3",",,r,24,","0.3","1,r,01,","2384.7","r","1079.9","1,r","43.9",",,,r","-20.74","2,r","-16.30","1,,,r","-25.19","1,,,r"
"RSM00023472","1975-12","65.7831","87.9331","38.0","TURUHANSK, RS","41.0","r","0.0",",r","18",",r","3",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-45.0",",r,02,","","","10.1",",,r,25,","1.1",",r,25,","3632.5","r","1247.8",",r","38.9",",,,r","-21.92",",r","-18.47",",,,r","-25.36",",,,r"
"RSM00023472","1976-01","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","26","5,","25",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,16,","1300","5,,S,16,","4.0",",,r,28,","-2.9",",r,08,","4875.7","r","1243.2",",r","28.5",",,,r","-21.77",",r","-16.84",",,,r","-26.71",",,,r"
"RSM00023472","1976-02","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","29",",","26",",r","29",",r","29",",r","0",",r","0",",r","-41.8",",r,01,","889",",,S,29,+","4.1",",,r,26,","-6.1",",r,27,","6131.8","r","1256.1",",r","21.3",",,,r","-24.98",",r","-20.39",",,,r","-29.57",",,,r"
"RSM00023472","1976-03","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-46.2",",r,11,","","","5.4",",,r,06,","2.2",",r,31,","7284.9","r","1153.1",",r","24.2",",,,r","-18.86",",r","-11.91",",,,r","-25.82",",,,r"
"RSM00023472","1976-04","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","11","1,r","1","1,r","0","1,r","","","7",",r","30",",r","11",",r","0",",r","0",",r","-29.2",",r,12,","","","2.8","1,,r,09,","8.6",",r,03,","8017.6","r","732.7",",r","13.4","1,,,r","-6.09",",r","0.13",",,,r","-12.31",",,,r"
"RSM00023472","1976-05","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-17.2",",r,01,","","","10.4",",,r,06,","13.9",",r,26,","8575.3","r","557.7",",r","31.0",",,,r","0.34",",r","5.61",",,,r","-4.92",",,,r"
"RSM00023472","1976-06","65.7831","87.9331","38.0","TURUHANSK, RS","32.3","r","32.3",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.4",",r,13,","","","18.7",",,r,11,","30.9",",r,29,","8777.7","r","202.4",",r","38.6",",,,r","12.67",",r","17.82",",,,r","7.51",",,,r"
"RSM00023472","1976-07","65.7831","87.9331","38.0","TURUHANSK, RS","63.4","r","31.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.1",",r,15,","","","25.0",",,r,12,","31.1",",r,06,","94.2","r","94.2",",r","43.9",",,,r","16.30",",r","22.48",",,,r","10.12",",,,r"
"RSM00023472","1976-08","65.7831","87.9331","38.0","TURUHANSK, RS","66.5","r","3.1",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.1",",r,21,","","","14.2",",,r,20,","26.8",",r,26,","284.4","r","190.2",",r","57.5",",,,r","12.30",",r","17.46",",,,r","7.14",",,,r"
"RSM00023472","1976-09","65.7831","87.9331","38.0","TURUHANSK, RS","66.5","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-3.8",",r,24,","","","11.6",",,r,01,","20.4",",r,05,","630.1","r","345.7",",r","62.8",",,,r","6.81",",r","11.11",",,,r","2.51",",,,r"
"RSM00023472","1976-10","65.7831","87.9331","38.0","TURUHANSK, RS","66.5","r","0.0",",r","20",",r","4",",r","0",",r","","","11",",r","30",",r","29",",r","0",",r","0",",r","-33.8",",r,30,","","","3.6",",,r,12,","3.2",",r,01,","1532.2","r","902.1",",r","25.6",",,,r","-10.77",",r","-7.36",",,,r","-14.18",",,,r"
"RSM00023472","1976-11","65.7831","87.9331","38.0","TURUHANSK, RS","66.5","r","0.0",",r","22",",r","10",",r","0",",r","28","2,","17",",r","30",",r","30",",r","0",",r","0",",r","-42.1",",r,21,","511","2,,S,30,+","8.9",",,r,26,","-0.3",",r,26,","2588.1","r","1055.9",",r","59.3",",,,r","-16.87",",r","-12.61",",,,r","-21.12",",,,r"
"RSM00023472","1976-12","65.7831","87.9331","38.0","TURUHANSK, RS","66.5","r","0.0",",r","18","2,r","4","2,r","0","2,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.5",",r,17,","","","4.4","2,,r,13,","-8.7",",r,14,+","4078.9","r","1490.8",",r","26.5","2,,,r","-29.76",",r","-23.79",",,,r","-35.73",",,,r"
"RSM00023472","1977-01","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","30","1,","29",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,21,","790","1,,S,31,+","3.9",",,r,04,","-10.3",",r,11,","5585.0","r","1506.1",",r","15.6",",,,r","-30.25",",r","-27.23",",,,r","-33.27",",,,r"
"RSM00023472","1977-02","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","25","3,","26",",r","28",",r","28",",r","0",",r","0",",r","-51.6",",r,23,","790","3,,S,27,+","4.0",",,r,19,","-5.7",",r,15,","6950.5","r","1365.5",",r","22.6",",,,r","-30.43",",r","-25.03",",,,r","-35.84",",,,r"
"RSM00023472","1977-03","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","22",",r","6",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,20,","","","6.0",",,r,23,","-3.7",",r,24,","8133.8","r","1183.3",",r","45.2",",,,r","-19.84",",r","-13.60",",,,r","-26.07",",,,r"
"RSM00023472","1977-04","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","26","4,","6",",r","28",",r","13",",r","0",",r","0",",r","-30.0",",r,02,","991","4,,S,13,+","6.9",",,r,07,","9.6",",r,17,","8842.0","r","708.2",",r","38.0",",,,r","-5.27",",r","-0.30",",,,r","-10.25",",,,r"
"RSM00023472","1977-05","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","21",",r","2",",r","1",",r","0",",r","-12.4",",r,07,","","","9.4",",,r,15,","21.4",",r,30,","9340.5","r","498.5",",r","34.5",",,,r","2.25",",r","6.90",",,,r","-2.40",",,,r"
"RSM00023472","1977-06","65.7831","87.9331","38.0","TURUHANSK, RS","26.7","r","26.7",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","2",",r","-0.7",",r,20,","","","13.7",",,r,16,","32.7",",r,29,","9554.8","r","214.3",",r","55.6",",,,r","12.08",",r","17.57",",,,r","6.59",",,,r"
"RSM00023472","1977-07","65.7831","87.9331","38.0","TURUHANSK, RS","31.4","r","4.7",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.0",",r,20,","","","14.5",",,r,07,","26.8",",r,27,","127.3","r","127.3",",r","48.8",",,,r","14.38",",r","20.09",",,,r","8.67",",,,r"
"RSM00023472","1977-08","65.7831","87.9331","38.0","TURUHANSK, RS","32.6","r","1.2",",r","11",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-1.1",",r,08,","","","12.8",",,r,13,","23.8",",r,02,","326.8","r","199.5",",r","39.1",",,,r","11.93",",r","16.91",",,,r","6.96",",,,r"
"RSM00023472","1977-09","65.7831","87.9331","38.0","TURUHANSK, RS","32.6","r","0.0",",r","21",",r","12",",r","1",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-5.0",",r,27,","","","28.3",",,r,11,","17.4",",r,13,","712.8","r","386.0",",r","98.3",",,,r","5.47",",r","8.39",",,,r","2.54",",,,r"
"RSM00023472","1977-10","65.7831","87.9331","38.0","TURUHANSK, RS","32.6","r","0.0",",r","26",",r","7",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","-39.7",",r,29,","","","11.4",",,r,04,","3.7",",r,05,+","1657.1","r","944.3",",r","70.4",",,,r","-12.13",",r","-7.90",",,,r","-16.36",",,,r"
"RSM00023472","1977-11","65.7831","87.9331","38.0","TURUHANSK, RS","32.6","r","0.0",",r","29",",r","10",",r","0",",r","","","9",",r","30",",r","28",",r","0",",r","0",",r","-36.9",",r,24,","","","7.8",",,r,09,","0.9",",r,18,","2483.3","r","826.2",",r","76.0",",,,r","-9.21",",r","-6.00",",,,r","-12.41",",,,r"
"RSM00023472","1977-12","65.7831","87.9331","38.0","TURUHANSK, RS","32.6","r","0.0",",r","22",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,11,","","","2.1",",,r,12,","-9.8",",r,25,","3840.4","r","1357.1",",r","26.0",",,,r","-25.44",",r","-21.50",",,,r","-29.39",",,,r"
"RSM00023472","1978-01","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","28",",r","7",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,23,","","","4.9",",,r,03,","-8.4",",r,08,","5227.0","r","1386.6",",r","48.5",",,,r","-26.40",",r","-21.56",",,,r","-31.23",",,,r"
"RSM00023472","1978-02","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","22",",r","6",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-40.7",",r,05,","","","10.2",",,r,18,","-0.6",",r,18,","6362.8","r","1135.8",",r","45.5",",,,r","-22.23",",r","-17.45",",,,r","-27.01",",,,r"
"RSM00023472","1978-03","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-50.0",",r,04,","","","9.9",",,r,21,","0.8",",r,20,","7483.4","r","1120.6",",r","52.8",",,,r","-17.82",",r","-11.78",",,,r","-23.85",",,,r"
"RSM00023472","1978-04","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","14",",r","29",",r","19",",r","0",",r","0",",r","-33.9",",r,12,","","","3.2",",,r,02,","10.0",",r,23,","8294.7","r","811.3",",r","19.9",",,,r","-8.71",",r","-1.89",",,,r","-15.53",",,,r"
"RSM00023472","1978-05","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-12.3",",r,16,","","","9.8",",,r,31,","15.9",",r,03,","8840.4","r","545.7",",r","27.2",",,,r","0.73",",r","5.22",",,,r","-3.75",",,,r"
"RSM00023472","1978-06","65.7831","87.9331","38.0","TURUHANSK, RS","0.7","r","0.7",",r","15",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-0.5",",r,13,","","","9.8",",,r,20,","24.4",",r,30,","9094.8","r","254.4",",r","45.5",",,,r","9.88",",r","14.45",",,,r","5.30",",,,r"
"RSM00023472","1978-07","65.7831","87.9331","38.0","TURUHANSK, RS","35.4","r","34.7",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.3",",r,11,","","","18.7",",,r,29,","28.3",",r,13,","55.4","r","55.4",",r","75.5",",,,r","17.67",",r","23.03",",,,r","12.31",",,,r"
"RSM00023472","1978-08","65.7831","87.9331","38.0","TURUHANSK, RS","35.4","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.7",",r,23,","","","17.6",",,r,19,","20.4",",r,01,","237.5","r","182.1",",r","101.9",",,,r","12.46",",r","15.61",",,,r","9.31",",,,r"
