"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043824","1921-11","40.9316","-121.5433","919.0","HAT CREEK, CA US","217.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","20","2,6","0","1,6","6","1,6","0","1,6","","","","","-11.1","2,6,18,","","","","","5.1",",,6,27,+","22.2","1,6,02,+","544.7","6","329.7","1,6","12.0",",,,6","","","6.25","3,6","14.45","1,,,6","-1.95","2,,,6"
"USC00043824","1921-12","40.9316","-121.5433","919.0","HAT CREEK, CA US","217.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,17,","","","","","17.8",",,6,24,","13.9",",6,13,+","1045.3","6","500.6",",6","97.0",",,,6","","","2.19",",6","7.51",",,,6","-3.14",",,,6"
"USC00043824","1922-01","40.9316","-121.5433","919.0","HAT CREEK, CA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","29","2,6","1","1,6","3",",6","30",",6","1","2,6","0","2,6","0","2,6","","","","","-19.4",",6,19,","305","2,,6,07,","76","1,,6,27,","7.9",",,6,06,","12.2","2,6,25,","1620.3","6","575.0","2,6","21.6",",,,6","76","1,,,6","-1.65","2,6","6.86","2,,,6","-10.16",",,,6"
"USC00043824","1922-02","40.9316","-121.5433","919.0","HAT CREEK, CA US","0.0","6","0.0","4,6","13","1,6","11","1,6","1","1,6","28",",6","","","1",",6","21",",6","0","4,6","0","4,6","0","4,6","","","","","-18.9",",6,14,","559",",,6,11,","","","38.9","1,,6,25,","13.3","4,6,07,","2032.4","6","412.1","4,6","162.8","1,,,6","","","1.46","4,6","7.93","4,,,6","-5.00",",,,6"
"USC00043824","1922-03","40.9316","-121.5433","919.0","HAT CREEK, CA US","0.0","6","0.0","5,6","11",",6","7",",6","0",",6","","","","","0",",6","22",",6","0","5,6","0","5,6","0","5,6","","","","","-11.1",",6,01,","","","","","11.4",",,6,31,","20.0","5,6,20,","2390.8","6","358.4","5,6","54.0",",,,6","","","4.66","5,6","11.78","5,,,6","-2.46",",,,6"
"USC00043824","1922-04","40.9316","-121.5433","919.0","HAT CREEK, CA US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0","2,6","13","2,6","1","2,6","","","","","-5.6",",6,18,+","","","102",",,6,12,","3.8",",,6,12,","32.2","2,6,25,","2667.2","6","276.4","2,6","9.7",",,,6","102",",,,6","8.57","2,6","17.89","2,,,6","-0.76",",,,6"
"USC00043824","1922-05","40.9316","-121.5433","919.0","HAT CREEK, CA US","8.6","6","8.6","4,6","5",",6","4",",6","1",",6","","","1",",6","0","1,6","4","1,6","0","3,6","22","3,6","4","3,6","","","","","-3.3","1,6,10,","","","152",",,6,09,","26.2",",,6,09,","33.3","3,6,31,","2772.6","6","105.4","3,6","48.7",",,,6","152",",,,6","14.88","4,6","24.86","3,,,6","4.90","1,,,6"
"USC00043824","1922-06","40.9316","-121.5433","919.0","HAT CREEK, CA US","63.6","6","55.0","3,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","11","3,6","","","","","4.4",",6,11,","","","","","19.3",",,6,02,","37.8","3,6,25,","2794.4","6","21.8","3,6","35.6",",,,6","","","19.57","3,6","30.14","3,,,6","8.99",",,,6"
"USC00043824","1922-07","40.9316","-121.5433","919.0","HAT CREEK, CA US","184.5","6","120.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","5.0",",6,26,+","","","","","","","40.6",",6,03,","0.9","6","0.9",",6","","","","","22.20",",6","34.78",",,,6","9.63",",,,6"
"USC00043824","1922-08","40.9316","-121.5433","919.0","HAT CREEK, CA US","243.1","6","58.6","3,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","14","3,6","","","","","3.3","1,6,25,","","","","","11.2",",,6,14,","35.6","3,6,06,","9.2","6","8.3","3,6","15.3",",,,6","","","20.06","3,6","30.81","3,,,6","9.31","1,,,6"
"USC00043824","1922-09","40.9316","-121.5433","919.0","HAT CREEK, CA US","262.3","6","19.2","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","29","1,6","14","1,6","","","","","-2.2",",6,29,","","","","","","","36.7","1,6,11,+","52.3","6","43.1","1,6","","","","","17.57","1,6","30.72","1,,,6","4.42",",,,6"
"USC00043824","1922-10","40.9316","-121.5433","919.0","HAT CREEK, CA US","262.3","6","0.0","2,6","12",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","2,6","17","2,6","1","2,6","","","","","-3.3",",6,30,","","","","","21.1",",,6,27,","33.3","2,6,23,","247.7","6","195.4","2,6","40.2",",,,6","","","11.59","2,6","20.74","2,,,6","2.44",",,,6"
"USC00043824","1922-11","40.9316","-121.5433","919.0","HAT CREEK, CA US","262.3","6","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","8",",,6,02,","32.8",",,6,07,","18.3",",6,15,","661.8","6","414.1",",6","57.5",",,,6","8",",,,6","4.53",",6","10.99",",,,6","-1.93",",,,6"
"USC00043824","1922-12","40.9316","-121.5433","919.0","HAT CREEK, CA US","262.3","6","0.0","1,6","16",",6","13",",6","0",",6","","","4",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-15.6","1,6,08,","","","122",",,6,07,","19.1",",,6,06,","19.4",",6,20,","1134.3","6","472.5",",6","123.3",",,,6","378",",,,6","2.51","1,6","10.35",",,,6","-5.33","1,,,6"
"USC00043824","1923-01","40.9316","-121.5433","919.0","HAT CREEK, CA US","0.0","","0.0","1,6","10",",6","7",",6","0",",6","","","","","2","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,31,","","","","","19.8",",,6,17,","14.4","1,6,16,","1631.7","","497.4","1,6","59.9",",,,6","","","1.75","1,6","7.34","1,,,6","-3.83","1,,,6"
"USC00043824","1923-02","40.9316","-121.5433","919.0","HAT CREEK, CA US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","46",",,6,12,","4.6",",,6,12,","20.0",",6,28,","2062.8","","431.1",",6","8.2",",,,6","122",",,,6","2.94",",6","11.75",",,,6","-5.87",",,,6"
"USC00043824","1923-03","40.9316","-121.5433","919.0","HAT CREEK, CA US","0.0","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","0","1,6","8","1,6","0","1,6","","","","","-8.3",",6,15,","","","","","0.8",",,6,31,","25.6","1,6,29,+","2373.7","","310.9","1,6","0.8",",,,6","","","7.94","1,6","17.73","1,,,6","-1.85",",,,6"
"USC00043824","1923-04","40.9316","-121.5433","919.0","HAT CREEK, CA US","0.0","","0.0","1,6","","","","","","","","","0",",6","0",",6","9",",6","0","1,6","9","1,6","1","1,6","","","","","-3.3",",6,22,","","","20",",,6,03,","","","34.4","1,6,14,","2607.9","","234.2","1,6","","","20",",,,6","10.21","1,6","17.81","1,,,6","2.62",",,,6"
"USC00043824","1923-05","40.9316","-121.5433","919.0","HAT CREEK, CA US","2.3","","2.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,31,","","","","","11.9",",,6,19,","30.0",",6,06,","2720.2","","112.3",",6","30.0",",,,6","","","14.78",",6","23.20",",,,6","6.37",",,,6"
"USC00043824","1923-06","40.9316","-121.5433","919.0","HAT CREEK, CA US","14.6","","12.3",",6","12",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","3",",6","","","","","0.0",",6,13,","","","","","26.9",",,6,23,","36.1",",6,29,+","2811.0","","90.8",",6","83.5",",,,6","","","15.72",",6","24.32",",,,6","7.12",",,,6"
"USC00043824","1923-07","40.9316","-121.5433","919.0","HAT CREEK, CA US","101.6","","87.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","3.9",",6,07,","","","","","2.5",",,6,14,","38.3",",6,28,","11.4","","11.4",",6","4.3",",,,6","","","20.77",",6","31.38",",,,6","10.17",",,,6"
"USC00043824","1923-08","40.9316","-121.5433","919.0","HAT CREEK, CA US","188.6","","87.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","6.7","1,6,23,","","","","","6.1",",,6,13,","35.6",",6,26,","11.4","","0.0",",6","7.6",",,,6","","","21.23","1,6","30.25",",,,6","12.21","1,,,6"
"USC00043824","1923-09","40.9316","-121.5433","919.0","HAT CREEK, CA US","281.3","","92.7","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","12","2,6","","","","","0.6","2,6,23,","","","","","27.7",",,6,25,","35.6","2,6,09,+","61.3","","49.9","2,6","43.2",",,,6","","","19.86","2,6","28.08","2,,,6","11.65","2,,,6"
"USC00043824","1923-10","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,06,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00043824","1923-11","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,14,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00043824","1923-12","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,31,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00043824","1924-01","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","6","1,6","5","1,6","0","1,6","","","2","1,6","","","","","","","","","","","","","","","","","","","51","1,,6,26,","9.4","1,,6,27,","","","","","","","33.0","1,,,6","97","1,,,6","","","","","",""
"USC00043824","1924-02","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,08,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00043824","1924-03","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,24,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00043824","1924-04","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,03,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00043824","1924-08","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,19,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00043824","1924-09","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,15,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00043824","1924-10","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,28,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00043824","1924-11","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,09,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00043824","1924-12","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,16,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00043824","1925-01","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","9",",6","4",",6","0",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,15,+","102",",,6,14,","6.6",",,6,25,","","","","","","","25.8",",,,6","122",",,,6","","","","","",""
"USC00043824","1925-02","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,23,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00043824","1925-03","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","10.2",",,6,28,","","","","","","","28.5",",,,6","71",",,,6","","","","","",""
"USC00043824","1925-04","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,20,","11.9",",,6,15,","","","","","","","34.9",",,,6","46",",,,6","","","","","",""
"USC00043824","1925-05","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,20,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00043824","1925-06","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,05,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00043824","1925-07","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,20,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00043824","1925-08","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,23,+","","","","","","","4.6",",,,6","","","","","","","",""
"USC00043824","1925-09","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,28,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00043824","1925-12","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,18,","9.7",",,6,01,","","","","","","","12.3",",,,6","13",",,,6","","","","","",""
"USC00043824","1926-01","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","9",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,28,","26.7",",,6,29,","","","","","","","65.4",",,,6","63",",,,6","","","","","",""
"USC00043824","1926-02","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043824","1926-03","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,08,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00043824","1926-04","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,05,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00043824","1926-05","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,07,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00043824","1926-07","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","131.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","4.4",",6,23,","","","","","0.8",",,6,07,","40.0",",6,15,","0.0","","0.0",",6","1.1",",,,6","","","22.57",",6","36.65",",,,6","8.48",",,,6"
"USC00043824","1926-08","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","63.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","2.2",",6,31,","","","0",",,6,31,+","1.5",",,6,30,","38.9",",6,24,+","11.7","","11.7",",6","2.5",",,,6","0",",,,6","19.99",",6","33.75",",,,6","6.23",",,,6"
"USC00043824","1926-09","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","3.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","29",",6","4",",6","","","","","-5.0",",6,26,","","","0",",,6,30,+","0.3",",,6,29,","34.4",",6,04,","135.2","","123.5",",6","0.3",",,,6","0",",,,6","14.32",",6","27.47",",,,6","1.16",",,,6"
"USC00043824","1926-10","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","25",",6","0",",6","","","","","-6.1",",6,30,","","","","","17.3",",,6,11,","30.0",",6,25,","310.0","","174.8",",6","30.1",",,,6","","","12.70",",6","24.16",",,,6","1.23",",,,6"
"USC00043824","1926-11","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","0.0",",6","16",",6","13",",6","1",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,05,","","","","","27.2",",,6,24,","25.6",",6,01,","602.2","","292.2",",6","112.1",",,,6","","","8.59",",6","15.84",",,,6","1.35",",,,6"
"USC00043824","1926-12","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","8","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","6.9","2,,6,06,","","","","","","","22.4","2,,,6","","","","","","","",""
"USC00043824","1927-01","40.9316","-121.5433","919.0","HAT CREEK, CA US","0.0","6","0.0","1,6","13",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-12.8",",6,22,","","","51",",,6,29,","12.7",",,6,06,","16.7","1,6,05,","","","463.1","1,6","41.6",",,,6","59",",,,6","2.92","1,6","8.15","1,,,6","-2.31",",,,6"
"USC00043824","1927-02","40.9316","-121.5433","919.0","HAT CREEK, CA US","0.0","6","0.0","1,6","16",",6","11",",6","1",",6","0",",6","2",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,11,","0",",T,6,18,+","51",",,6,18,+","26.2",",,6,18,","15.6",",6,28,","","","375.9",",6","119.3",",,,6","102",",,,6","4.38","1,6","10.55",",,,6","-1.79","1,,,6"
"USC00043824","1927-03","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","10",",6","5",",6","0",",6","0",",6","2",",6","","","","","","","","","","","","","","","","","0",",T,6,31,","51",",,6,09,","13.0",",,6,13,","","","","","","","45.1",",,,6","89",",,,6","","","","","",""
"USC00043824","1927-04","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","0.9",",6","10",",6","4",",6","1",",6","","","4",",6","0",",6","15",",6","0",",6","12",",6","2",",6","","","","","-5.0",",6,20,+","","","254",",,6,09,","29.0",",,6,01,","33.3",",6,24,","","","247.7",",6","73.6",",,,6","342",",,,6","10.11",",6","19.71",",,,6","0.50",",,,6"
"USC00043824","1927-05","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","10.9",",6","12","1,6","4","1,6","1","1,6","","","0",",6","0",",6","7",",6","0",",6","24",",6","5",",6","","","","","-2.2",",6,29,","","","0",",T,6,30,","26.2","1,,6,06,","36.7",",6,23,","","","153.9",",6","51.1","1,,,6","0",",T,,6","13.72",",6","24.69",",,,6","2.75",",,,6"
"USC00043824","1927-06","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","29.7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","2.8",",6,27,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,26,","35.0",",6,14,","","","33.0",",6","15.9",",,,6","0",",,,6","18.22",",6","29.79",",,,6","6.65",",,,6"
"USC00043824","1927-07","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","93.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","3.3",",6,08,+","","","","","0.0",",T,6,29,","40.0",",6,22,","3.9","6","3.9",",6","0.0",",T,,6","","","21.21",",6","35.32",",,,6","7.10",",,,6"
"USC00043824","1927-08","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","55.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","21",",6","","","","","0.0",",6,30,","","","","","0.0",",T,6,28,","37.8",",6,16,+","21.4","6","17.5",",6","0.0",",T,,6","","","19.55",",6","33.17",",,,6","5.92",",,,6"
"USC00043824","1927-09","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","7.3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","25",",6","4",",6","","","","","-3.3",",6,14,","0",",,6,30,+","0",",,6,30,+","3.0",",,6,19,","36.7",",6,18,","137.8","6","116.4",",6","7.3",",,,6","0",",,,6","14.70",",6","26.59",",,,6","2.80",",,,6"
"USC00043824","1927-10","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","21",",6","2",",6","","","","","-6.1",",6,08,+","","","","","10.7",",,6,30,","32.2",",6,22,+","355.6","6","217.8",",6","22.1",",,,6","","","11.31",",6","23.87",",,,6","-1.25",",,,6"
"USC00043824","1927-11","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","0.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,23,+","","","","","26.4",",,6,09,","25.6",",6,04,+","695.1","6","339.5",",6","122.9",",,,6","","","7.02",",6","13.54",",,,6","0.49",",,,6"
"USC00043824","1927-12","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","51",",,6,09,","2.5",",,6,28,+","17.2",",6,01,","1239.8","6","544.7",",6","9.2",",,,6","77",",,,6","0.76",",6","8.25",",,,6","-6.72",",,,6"
