"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470735","1904-06","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","41.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","6.1","1,6,08,","","","","","20.3",",,6,30,","31.1","1,6,13,+","","","19.5","1,6","28.4",",,,6","","","19.08","1,6","26.22","1,,,6","11.95","1,,,6"
"USC00470735","1904-07","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","72.6",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,01,","","","","","57.9",",,6,30,","35.0",",6,17,+","10.3","6","10.3",",6","219.1",",,,6","","","20.34",",6","26.92",",,,6","13.76",",,,6"
"USC00470735","1904-08","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","39.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1","","","","3.9",",6,29,","","","","","16.0",",,6,09,","31.7",",6,12,","47.4","6","37.1",",6","49.6",",,,6","","","18.42",",6","25.15",",,,6","11.68",",,,6"
"USC00470735","1904-09","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","10.0","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","3","","","","-1.1","1,6,21,","","","","","26.4",",,6,01,","30.6",",6,09,","148.5","6","101.1",",6","100.0",",,,6","","","15.16","1,6","21.56",",,,6","8.77","1,,,6"
"USC00470735","1904-10","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","0.3","2,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","","","-6.1","1,6,26,","","","0",",T,6,25,+","30.5",",,6,07,","25.6","1,6,17,","417.7","6","269.2","1,6","84.5",",,,6","0",",T,,6","8.98","2,6","14.78","1,,,6","3.18","1,,,6"
"USC00470735","1904-11","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,30,+","","","0",",T,6,24,","7.6",",,6,20,","20.6",",6,03,+","877.9","6","460.2",",6","11.2",",,,6","0",",T,,6","2.99",",6","8.46",",,,6","-2.47",",,,6"
"USC00470735","1904-12","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","","","","","","","","","","","4","4,6","27","4,6","21","3,6","0","3,6","0","3,6","1","","","","-23.9","4,6,15,","","","","","","","6.7","3,6,21,","","","","","","","","","-7.64","6,6","-2.11","3,,,6","-13.16","4,,,6"
"USC00470735","1905-01","43.96667","-88.95","238.0","BERLIN LOCK, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","20",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-30.0",",6,13,","","","127",",,6,04,","12.7",",,6,04,","1.1","1,6,18,","","","968.3","1,6","15.2",",,,6","152",",,,6","-13.73","1,6","-8.02","1,,,6","-19.45",",,,6"
"USC00470735","1905-02","43.96667","-88.95","238.0","BERLIN LOCK, WI US","0.0","6","0.0","3,6","5","2,6","4","2,6","0","2,6","","","","","17",",6","28",",6","18","3,6","0","3,6","0","3,6","","","","","-31.7",",6,02,+","","","","","10.2","2,,6,23,+","6.1","3,6,22,","","","813.0","3,6","31.8","2,,,6","","","-13.47","3,6","-7.76","3,,,6","-19.18",",,,6"
"USC00470735","1905-03","43.96667","-88.95","238.0","BERLIN LOCK, WI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","10",",6","1",",6","0",",6","2","","","","-17.2",",6,12,+","","","20",",,6,07,","2.5",",,6,22,","21.1",",6,27,","","","579.3",",6","4.5",",,,6","20",",,,6","-0.35",",6","4.70",",,,6","-5.40",",,,6"
"USC00470735","1905-04","43.96667","-88.95","238.0","BERLIN LOCK, WI US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","","","","","-4.4","1,6,06,","","","51",",,6,06,","","","22.8",",6,24,","","","315.9",",6","","","74",",,,6","7.41","1,6","13.44",",,,6","1.38","1,,,6"
"USC00470735","1905-05","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","8",",6","6",",6","2",",6","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","","","","","40.6",",,6,10,","25.6",",6,25,","","","","","123.4",",,,6","","","","","17.96",",,,6","",""
"USC00470735","1905-06","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","46.2",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","4.4",",6,03,","","","","","99.1",",,6,06,","32.2",",6,16,+","","","50.6",",6","257.0",",,,6","","","18.19",",6","24.54",",,,6","11.83",",,,6"
"USC00470735","1905-07","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","88.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.6",",6,26,","","","","","33.0",",,6,05,+","35.0",",6,19,+","5.9","6","5.9",",6","100.9",",,,6","","","20.98",",6","26.91",",,,6","15.06",",,,6"
"USC00470735","1905-08","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","79.2",",6","10","1,6","7","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.8",",6,25,","","","","","46.5","1,,6,28,","34.4",",6,12,","19.5","6","13.6",",6","134.5","1,,,6","","","20.45",",6","26.66",",,,6","14.24",",,,6"
"USC00470735","1905-09","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","26.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1","","","","1.1",",6,24,","","","","","16.3",",,6,02,","30.6",",6,29,","91.7","6","72.2",",6","44.5",",,,6","","","16.79",",6","23.41",",,,6","10.17",",,,6"
"USC00470735","1905-10","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","5.8",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-11.7",",6,31,","","","0",",T,6,20,","32.8",",,6,20,","28.3",",6,09,+","413.6","6","321.9",",6","79.8",",,,6","0",",T,,6","8.13",",6","14.46",",,,6","1.80",",,,6"
"USC00470735","1905-11","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","1","","","","-15.0",",6,30,","","","0",",T,6,28,+","26.2",",,6,06,","15.0",",6,13,+","896.2","6","482.6",",6","27.5",",,,6","0",",T,,6","2.25",",6","7.46",",,,6","-2.97",",,,6"
"USC00470735","1905-12","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-19.4",",6,24,","","","20",",,6,29,","2.0",",,6,28,","8.9","1,6,08,","1572.3","6","676.1","1,6","4.6",",,,6","46",",,,6","-4.27","1,6","0.86","1,,,6","-9.40",",,,6"
"USC00470735","1906-01","43.96667","-88.95","238.0","BERLIN LOCK, WI US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","14",",6","0",",6","0",",6","2","","","","-21.7",",6,09,+","","","203",",,6,22,","20.3",",,6,22,","8.3",",6,21,","2331.0","","758.7",",6","33.0",",,,6","330",",,,6","-6.14",",6","-1.02",",,,6","-11.26",",,,6"
"USC00470735","1906-02","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","10","2,6","26","2,6","","","","","","","","","","","-25.0","2,6,06,+","","","152",",,6,14,","15.2",",,6,14,","","","","","","","17.7",",,,6","177",",,,6","","","","","-13.55","2,,,6"
"USC00470735","1906-03","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","3",",6","31",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,22,","","","","","50.8",",,6,07,","8.9",",6,31,","","","726.6",",6","50.8",",,,6","","","-5.10",",6","-0.38",",,,6","-9.83",",,,6"
"USC00470735","1906-04","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,01,","","","","","17.8",",,6,26,","27.2",",6,25,","","","286.5",",6","28.4",",,,6","","","8.78",",6","15.20",",,,6","2.37",",,,6"
"USC00470735","1906-05","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","10.0","2,6","13",",6","11",",6","0",",6","","","2",",6","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","1,6,09,","","","89",",,6,08,","15.2",",,6,27,","31.7","1,6,17,","","","185.6","1,6","93.3",",,,6","114",",,,6","12.35","2,6","19.11","1,,,6","5.60","1,,,6"
"USC00470735","1906-06","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","42.9",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,13,","","","","","41.4",",,6,20,","31.7",",6,29,","","","51.3",",6","125.5",",,,6","","","18.05",",6","23.80",",,,6","12.31",",,,6"
"USC00470735","1906-08","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","7.8",",6,27,","","","","","60.5",",,6,17,","","","","","","","153.4",",,,6","","","","","","","15.49",",,,6"
"USC00470735","1906-09","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","2.2",",6,27,","","","","","31.8",",,6,13,","","","","","","","110.6",",,,6","","","","","","","11.54",",,,6"
"USC00470735","1925-07","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","57.2",",,6,09,","","","","","","","92.8",",,,6","0",",,,6","","","","","",""
"USC00470735","1925-08","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,08,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00470735","1925-09","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.6",",,6,06,","","","","","","","102.7",",,,6","0",",,,6","","","","","",""
"USC00470735","1925-10","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","11",",6","5",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","","","38","1,,6,25,","23.1",",,6,04,","","","","","","","63.1",",,,6","88","1,,,6","","","","","",""
"USC00470735","1925-11","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,+","10.4",",,6,05,","","","","","","","16.1",",,,6","39",",,,6","","","","","",""
"USC00470735","1925-12","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","10",",6","5",",6","0",",6","30",",6","","","","","","","","","","","","","","","","","","","152",",,6,31,+","","","19.8",",,6,05,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00470735","1926-01","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","9",",6","3",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","","","152",",,6,14,+","64",",,6,11,","6.4",",,6,11,","","","","","","","21.7",",,,6","141",",,,6","","","","","",""
"USC00470735","1926-02","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","11",",6","5",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","229",",,6,26,","127",",,6,25,","21.8",",,6,24,","","","","","","","49.6",",,,6","469",",,,6","","","","","",""
"USC00470735","1926-03","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","11",",6","1",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","203",",,6,17,","102",",,6,31,","10.2",",,6,31,","","","","","","","23.7",",,,6","254",",,,6","","","","","",""
"USC00470735","1926-04","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","14.7",",,6,25,+","","","","","","","49.9",",,,6","84",",,,6","","","","","",""
"USC00470735","1926-05","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,26,","","","","","","","101.9",",,,6","0",",,,6","","","","","",""
"USC00470735","1926-06","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.2",",,6,14,","","","","","","","116.3",",,,6","0",",,,6","","","","","",""
"USC00470735","1926-07","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,25,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00470735","1926-08","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,20,","","","","","","","74.2",",,,6","0",",,,6","","","","","",""
"USC00470735","1926-09","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,02,","","","","","","","149.9",",,,6","0",",,,6","","","","","",""
"USC00470735","1926-10","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","25.4",",,6,04,","","","","","","","68.0",",,,6","0",",T,,6","","","","","",""
"USC00470735","1926-11","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","12",",6","8",",6","0",",6","23","2,6","5",",6","","","","","","","","","","","","","","","","","152","2,,6,28,+","89",",,6,18,","23.4",",,6,26,","","","","","","","75.5",",,,6","366",",,,6","","","","","",""
"USC00470735","1926-12","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","10",",6","2",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","203",",,6,10,+","102",",,6,05,","16.5",",,6,08,","","","","","","","35.4",",,,6","230",",,,6","","","","","",""
"USC00470735","1927-01","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","9",",6","4",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","305",",,6,28,+","64",",,6,13,","4.3",",,6,13,","","","","","","","17.4",",,,6","207",",,,6","","","","","",""
"USC00470735","1927-02","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","6",",6","1",",6","0",",6","25",",6","0","1,6","","","","","","","","","","","","","","","","","203",",,6,01,","13","1,,6,28,+","5.6",",,6,05,","","","","","","","9.2",",,,6","47","1,,,6","","","","","",""
"USC00470735","1927-03","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","10.7",",,6,12,","","","","","","","32.6",",,,6","72",",,,6","","","","","",""
"USC00470735","1927-04","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","14.5",",,6,05,","","","","","","","62.2",",,,6","0",",T,,6","","","","","",""
"USC00470735","1927-05","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","17",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,29,","","","","","","","142.6",",,,6","0",",,,6","","","","","",""
"USC00470735","1927-06","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,21,","","","","","","","60.1",",,,6","0",",,,6","","","","","",""
"USC00470735","1927-07","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","13",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.8",",,6,13,","","","","","","","163.4",",,,6","0",",,,6","","","","","",""
"USC00470735","1927-08","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,22,","","","","","","","21.2",",,,6","0",",,,6","","","","","",""
"USC00470735","1927-09","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,26,","","","","","","","104.2",",,,6","0",",,,6","","","","","",""
"USC00470735","1927-10","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,02,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00470735","1927-11","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","12",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,08,","50.3",",,6,15,","","","","","","","84.5",",,,6","21",",,,6","","","","","",""
"USC00470735","1927-12","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","9",",6","3",",6","0",",6","25","3,6","2",",6","","","","","","","","","","","","","","","","","279","3,,6,12,","203",",,6,08,","22.4",",,6,08,","","","","","","","51.2",",,,6","308",",,,6","","","","","",""
"USC00470735","1928-01","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","7",",6","1",",6","0",",6","19",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,+","","","7.6",",,6,19,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00470735","1928-02","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","8",",6","6",",6","0",",6","25",",6","4",",6","","","","","","","","","","","","","","","","","254",",,6,26,+","102",",,6,22,","23.4",",,6,08,","","","","","","","72.5",",,,6","313",",,,6","","","","","",""
"USC00470735","1928-03","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","6",",6","4",",6","0",",6","23","1,6","3",",6","","","","","","","","","","","","","","","","","305","1,,6,09,","152",",,6,09,","19.6",",,6,13,","","","","","","","50.1",",,,6","247",",,,6","","","","","",""
"USC00470735","1928-04","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","13",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","17.3",",,6,07,","","","","","","","75.3",",,,6","269",",,,6","","","","","",""
"USC00470735","1928-05","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,05,","","","","","","","45.1",",,,6","0",",,,6","","","","","",""
"USC00470735","1928-06","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,18,","","","","","","","101.9",",,,6","0",",,,6","","","","","",""
"USC00470735","1928-07","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.6",",,6,13,","","","","","","","124.9",",,,6","0",",,,6","","","","","",""
"USC00470735","1928-08","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","12",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,21,","","","","","","","157.9",",,,6","0",",,,6","","","","","",""
"USC00470735","1928-09","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.0",",,6,14,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00470735","1928-10","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,22,+","","","","","","","92.1",",,,6","0",",,,6","","","","","",""
"USC00470735","1928-11","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","12","1,6","6","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,30,","27.4","1,,6,18,","","","","","","","59.2","1,,,6","90",",,,6","","","","","",""
"USC00470735","1928-12","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,+","17.3",",,6,14,","","","","","","","34.2",",,,6","50",",,,6","","","","","",""
"USC00470735","1929-01","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","21",",6","8",",6","0",",6","29","2,6","9","1,6","","","","","","","","","","","","","","","","","559","2,,6,31,+","152","1,,6,25,","15.2",",,6,25,","","","","","","","65.2",",,,6","745","1,,,6","","","","","",""
"USC00470735","1929-02","43.96667","-88.95","238.0","BERLIN LOCK, WI US","","","","","12",",6","2",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","","","610",",,6,21,","127",",,6,18,","18.8",",,6,26,","","","","","","","32.6",",,,6","264",",,,6","","","","","",""
